sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,cigarette,alcohol,1233.0,6.0,2.0,0.333333333333
28.0,1.0,cigarette,cigarette,1233.0,6.0,3.0,0.5
28.0,1.0,cigarette,neutral,1233.0,6.0,1.0,0.166666666667
29.0,1.0,cigarette,alcohol,1233.0,35.0,18.0,0.514285714286
29.0,1.0,cigarette,cigarette,1233.0,35.0,8.0,0.228571428571
29.0,1.0,cigarette,neutral,1233.0,35.0,9.0,0.257142857143
1.0,1.0,alcohol,alcohol,1233.0,2.0,2.0,1.0
1.0,1.0,alcohol,cigarette,1233.0,2.0,0.0,0.0
1.0,1.0,alcohol,neutral,1233.0,2.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1233.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1233.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1233.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1233.0,2.0,1.0,0.5
3.0,1.0,alcohol,cigarette,1233.0,2.0,1.0,0.5
3.0,1.0,alcohol,neutral,1233.0,2.0,0.0,0.0
4.0,1.0,alcohol,alcohol,1233.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1233.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1233.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1233.0,3.0,2.0,0.666666666667
5.0,1.0,alcohol,cigarette,1233.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,neutral,1233.0,3.0,0.0,0.0
6.0,1.0,alcohol,alcohol,1233.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1233.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1233.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1233.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1233.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1233.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1233.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1233.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1233.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1233.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1233.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1233.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1233.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1233.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1233.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1233.0,28.0,17.0,0.607142857143
11.0,1.0,alcohol,cigarette,1233.0,28.0,8.0,0.285714285714
11.0,1.0,alcohol,neutral,1233.0,28.0,3.0,0.107142857143
12.0,1.0,alcohol,alcohol,1233.0,3.0,3.0,1.0
12.0,1.0,alcohol,cigarette,1233.0,3.0,0.0,0.0
12.0,1.0,alcohol,neutral,1233.0,3.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1233.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1233.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1233.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1233.0,8.0,8.0,1.0
14.0,1.0,alcohol,cigarette,1233.0,8.0,0.0,0.0
14.0,1.0,alcohol,neutral,1233.0,8.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1233.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1233.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1233.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1233.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,1233.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1233.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1233.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1233.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1233.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1233.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1233.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1233.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1233.0,2.0,2.0,1.0
19.0,1.0,alcohol,cigarette,1233.0,2.0,0.0,0.0
19.0,1.0,alcohol,neutral,1233.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1233.0,14.0,9.0,0.642857142857
20.0,1.0,alcohol,cigarette,1233.0,14.0,2.0,0.142857142857
20.0,1.0,alcohol,neutral,1233.0,14.0,3.0,0.214285714286
21.0,1.0,alcohol,alcohol,1233.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1233.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1233.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1233.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1233.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1233.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1233.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1233.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1233.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1233.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1233.0,2.0,2.0,1.0
24.0,1.0,alcohol,neutral,1233.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1233.0,11.0,8.0,0.727272727273
25.0,1.0,alcohol,cigarette,1233.0,11.0,1.0,0.0909090909091
25.0,1.0,alcohol,neutral,1233.0,11.0,2.0,0.181818181818
26.0,1.0,alcohol,alcohol,1233.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1233.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1233.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1233.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1233.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1233.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1233.0,7.0,3.0,0.428571428571
28.0,1.0,alcohol,cigarette,1233.0,7.0,4.0,0.571428571429
28.0,1.0,alcohol,neutral,1233.0,7.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1233.0,22.0,7.0,0.318181818182
29.0,1.0,alcohol,cigarette,1233.0,22.0,7.0,0.318181818182
29.0,1.0,alcohol,neutral,1233.0,22.0,8.0,0.363636363636
1.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
1.0,1.0,neutral,neutral,1233.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
2.0,1.0,neutral,neutral,1233.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
3.0,1.0,neutral,neutral,1233.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
4.0,1.0,neutral,neutral,1233.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1233.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1233.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1233.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1233.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1233.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1233.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
7.0,1.0,neutral,neutral,1233.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
8.0,1.0,neutral,neutral,1233.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
9.0,1.0,neutral,neutral,1233.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
10.0,1.0,neutral,neutral,1233.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
11.0,1.0,neutral,neutral,1233.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
12.0,1.0,neutral,neutral,1233.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1233.0,6.0,1.0,0.166666666667
13.0,1.0,neutral,cigarette,1233.0,6.0,0.0,0.0
13.0,1.0,neutral,neutral,1233.0,6.0,5.0,0.833333333333
14.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
14.0,1.0,neutral,neutral,1233.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
15.0,1.0,neutral,neutral,1233.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1233.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1233.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1233.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1233.0,1.0,1.0,1.0
17.0,1.0,neutral,cigarette,1233.0,1.0,0.0,0.0
17.0,1.0,neutral,neutral,1233.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
18.0,1.0,neutral,neutral,1233.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
19.0,1.0,neutral,neutral,1233.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1233.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1233.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1233.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
21.0,1.0,neutral,neutral,1233.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
22.0,1.0,neutral,neutral,1233.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1233.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1233.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1233.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
24.0,1.0,neutral,neutral,1233.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1233.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,1233.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1233.0,1.0,1.0,1.0
26.0,1.0,neutral,alcohol,1233.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1233.0,6.0,0.0,0.0
26.0,1.0,neutral,neutral,1233.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,1233.0,8.0,0.0,0.0
27.0,1.0,neutral,cigarette,1233.0,8.0,6.0,0.75
27.0,1.0,neutral,neutral,1233.0,8.0,2.0,0.25
28.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
28.0,1.0,neutral,neutral,1233.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1233.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1233.0,0.0,0.0,
29.0,1.0,neutral,neutral,1233.0,0.0,0.0,
