sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,neutral,1392.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,alcohol,1392.0,2.0,1.0,0.5
19.0,1.0,cigarette,cigarette,1392.0,2.0,1.0,0.5
19.0,1.0,cigarette,neutral,1392.0,2.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1392.0,11.0,6.0,0.545454545455
20.0,1.0,cigarette,cigarette,1392.0,11.0,4.0,0.363636363636
20.0,1.0,cigarette,neutral,1392.0,11.0,1.0,0.0909090909091
21.0,1.0,cigarette,alcohol,1392.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1392.0,2.0,1.0,0.5
21.0,1.0,cigarette,neutral,1392.0,2.0,1.0,0.5
22.0,1.0,cigarette,alcohol,1392.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1392.0,2.0,2.0,1.0
22.0,1.0,cigarette,neutral,1392.0,2.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1392.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1392.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1392.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1392.0,5.0,2.0,0.4
24.0,1.0,cigarette,cigarette,1392.0,5.0,3.0,0.6
24.0,1.0,cigarette,neutral,1392.0,5.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1392.0,7.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1392.0,7.0,5.0,0.714285714286
25.0,1.0,cigarette,neutral,1392.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,alcohol,1392.0,10.0,1.0,0.1
26.0,1.0,cigarette,cigarette,1392.0,10.0,6.0,0.6
26.0,1.0,cigarette,neutral,1392.0,10.0,3.0,0.3
27.0,1.0,cigarette,alcohol,1392.0,16.0,3.0,0.1875
27.0,1.0,cigarette,cigarette,1392.0,16.0,4.0,0.25
27.0,1.0,cigarette,neutral,1392.0,16.0,9.0,0.5625
28.0,1.0,cigarette,alcohol,1392.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,1392.0,8.0,4.0,0.5
28.0,1.0,cigarette,neutral,1392.0,8.0,1.0,0.125
29.0,1.0,cigarette,alcohol,1392.0,46.0,23.0,0.5
29.0,1.0,cigarette,cigarette,1392.0,46.0,11.0,0.239130434783
29.0,1.0,cigarette,neutral,1392.0,46.0,12.0,0.260869565217
1.0,1.0,alcohol,alcohol,1392.0,3.0,2.0,0.666666666667
1.0,1.0,alcohol,cigarette,1392.0,3.0,1.0,0.333333333333
1.0,1.0,alcohol,neutral,1392.0,3.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1392.0,1.0,0.0,0.0
2.0,1.0,alcohol,cigarette,1392.0,1.0,1.0,1.0
2.0,1.0,alcohol,neutral,1392.0,1.0,0.0,0.0
3.0,1.0,alcohol,alcohol,1392.0,3.0,2.0,0.666666666667
3.0,1.0,alcohol,cigarette,1392.0,3.0,1.0,0.333333333333
3.0,1.0,alcohol,neutral,1392.0,3.0,0.0,0.0
4.0,1.0,alcohol,alcohol,1392.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1392.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1392.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1392.0,5.0,3.0,0.6
5.0,1.0,alcohol,cigarette,1392.0,5.0,1.0,0.2
5.0,1.0,alcohol,neutral,1392.0,5.0,1.0,0.2
6.0,1.0,alcohol,alcohol,1392.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1392.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1392.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1392.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1392.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1392.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1392.0,3.0,3.0,1.0
8.0,1.0,alcohol,cigarette,1392.0,3.0,0.0,0.0
8.0,1.0,alcohol,neutral,1392.0,3.0,0.0,0.0
9.0,1.0,alcohol,alcohol,1392.0,1.0,0.0,0.0
9.0,1.0,alcohol,cigarette,1392.0,1.0,0.0,0.0
9.0,1.0,alcohol,neutral,1392.0,1.0,1.0,1.0
10.0,1.0,alcohol,alcohol,1392.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1392.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1392.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1392.0,34.0,20.0,0.588235294118
11.0,1.0,alcohol,cigarette,1392.0,34.0,11.0,0.323529411765
11.0,1.0,alcohol,neutral,1392.0,34.0,3.0,0.0882352941176
12.0,1.0,alcohol,alcohol,1392.0,5.0,5.0,1.0
12.0,1.0,alcohol,cigarette,1392.0,5.0,0.0,0.0
12.0,1.0,alcohol,neutral,1392.0,5.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1392.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1392.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1392.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1392.0,9.0,9.0,1.0
14.0,1.0,alcohol,cigarette,1392.0,9.0,0.0,0.0
14.0,1.0,alcohol,neutral,1392.0,9.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1392.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1392.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1392.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1392.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,1392.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1392.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1392.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1392.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1392.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1392.0,1.0,1.0,1.0
18.0,1.0,alcohol,cigarette,1392.0,1.0,0.0,0.0
18.0,1.0,alcohol,neutral,1392.0,1.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1392.0,2.0,2.0,1.0
19.0,1.0,alcohol,cigarette,1392.0,2.0,0.0,0.0
19.0,1.0,alcohol,neutral,1392.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1392.0,18.0,11.0,0.611111111111
20.0,1.0,alcohol,cigarette,1392.0,18.0,5.0,0.277777777778
20.0,1.0,alcohol,neutral,1392.0,18.0,2.0,0.111111111111
21.0,1.0,alcohol,alcohol,1392.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1392.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1392.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1392.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1392.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1392.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1392.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1392.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1392.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1392.0,7.0,2.0,0.285714285714
24.0,1.0,alcohol,cigarette,1392.0,7.0,3.0,0.428571428571
24.0,1.0,alcohol,neutral,1392.0,7.0,2.0,0.285714285714
25.0,1.0,alcohol,alcohol,1392.0,12.0,8.0,0.666666666667
25.0,1.0,alcohol,cigarette,1392.0,12.0,0.0,0.0
25.0,1.0,alcohol,neutral,1392.0,12.0,4.0,0.333333333333
26.0,1.0,alcohol,alcohol,1392.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1392.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1392.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1392.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1392.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1392.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1392.0,5.0,3.0,0.6
28.0,1.0,alcohol,cigarette,1392.0,5.0,2.0,0.4
28.0,1.0,alcohol,neutral,1392.0,5.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1392.0,24.0,9.0,0.375
29.0,1.0,alcohol,cigarette,1392.0,24.0,5.0,0.208333333333
29.0,1.0,alcohol,neutral,1392.0,24.0,10.0,0.416666666667
1.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
1.0,1.0,neutral,neutral,1392.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
2.0,1.0,neutral,neutral,1392.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
3.0,1.0,neutral,neutral,1392.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
4.0,1.0,neutral,neutral,1392.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1392.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,1392.0,3.0,2.0,0.666666666667
5.0,1.0,neutral,neutral,1392.0,3.0,1.0,0.333333333333
6.0,1.0,neutral,alcohol,1392.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1392.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1392.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
7.0,1.0,neutral,neutral,1392.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
8.0,1.0,neutral,neutral,1392.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
9.0,1.0,neutral,neutral,1392.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
10.0,1.0,neutral,neutral,1392.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
11.0,1.0,neutral,neutral,1392.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
12.0,1.0,neutral,neutral,1392.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1392.0,10.0,2.0,0.2
13.0,1.0,neutral,cigarette,1392.0,10.0,0.0,0.0
13.0,1.0,neutral,neutral,1392.0,10.0,8.0,0.8
14.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
14.0,1.0,neutral,neutral,1392.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
15.0,1.0,neutral,neutral,1392.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1392.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1392.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1392.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1392.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1392.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1392.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
18.0,1.0,neutral,neutral,1392.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
19.0,1.0,neutral,neutral,1392.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1392.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1392.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1392.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
21.0,1.0,neutral,neutral,1392.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
22.0,1.0,neutral,neutral,1392.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1392.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1392.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1392.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1392.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1392.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1392.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1392.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1392.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1392.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1392.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1392.0,6.0,0.0,0.0
26.0,1.0,neutral,neutral,1392.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,1392.0,10.0,1.0,0.1
27.0,1.0,neutral,cigarette,1392.0,10.0,5.0,0.5
27.0,1.0,neutral,neutral,1392.0,10.0,4.0,0.4
28.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
28.0,1.0,neutral,neutral,1392.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1392.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1392.0,0.0,0.0,
29.0,1.0,neutral,neutral,1392.0,0.0,0.0,
