sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,2.0,BELOW,cigarette,409.0,143.0,63.0,0.440559440559
14.0,2.0,BELOW,neutral,409.0,143.0,27.0,0.188811188811
15.0,2.0,BELOW,alcohol,409.0,43.0,11.0,0.255813953488
15.0,2.0,BELOW,cigarette,409.0,43.0,22.0,0.511627906977
15.0,2.0,BELOW,neutral,409.0,43.0,10.0,0.232558139535
16.0,2.0,BELOW,alcohol,409.0,45.0,15.0,0.333333333333
16.0,2.0,BELOW,cigarette,409.0,45.0,24.0,0.533333333333
16.0,2.0,BELOW,neutral,409.0,45.0,6.0,0.133333333333
17.0,2.0,BELOW,alcohol,409.0,70.0,14.0,0.2
17.0,2.0,BELOW,cigarette,409.0,70.0,40.0,0.571428571429
17.0,2.0,BELOW,neutral,409.0,70.0,16.0,0.228571428571
18.0,2.0,BELOW,alcohol,409.0,62.0,25.0,0.403225806452
18.0,2.0,BELOW,cigarette,409.0,62.0,23.0,0.370967741935
18.0,2.0,BELOW,neutral,409.0,62.0,14.0,0.225806451613
19.0,2.0,BELOW,alcohol,409.0,117.0,39.0,0.333333333333
19.0,2.0,BELOW,cigarette,409.0,117.0,39.0,0.333333333333
19.0,2.0,BELOW,neutral,409.0,117.0,39.0,0.333333333333
20.0,2.0,BELOW,alcohol,409.0,99.0,28.0,0.282828282828
20.0,2.0,BELOW,cigarette,409.0,99.0,45.0,0.454545454545
20.0,2.0,BELOW,neutral,409.0,99.0,26.0,0.262626262626
21.0,2.0,BELOW,alcohol,409.0,52.0,18.0,0.346153846154
21.0,2.0,BELOW,cigarette,409.0,52.0,22.0,0.423076923077
21.0,2.0,BELOW,neutral,409.0,52.0,12.0,0.230769230769
22.0,2.0,BELOW,alcohol,409.0,93.0,39.0,0.41935483871
22.0,2.0,BELOW,cigarette,409.0,93.0,46.0,0.494623655914
22.0,2.0,BELOW,neutral,409.0,93.0,8.0,0.0860215053763
23.0,2.0,BELOW,alcohol,409.0,80.0,29.0,0.3625
23.0,2.0,BELOW,cigarette,409.0,80.0,33.0,0.4125
23.0,2.0,BELOW,neutral,409.0,80.0,18.0,0.225
24.0,2.0,BELOW,alcohol,409.0,85.0,34.0,0.4
24.0,2.0,BELOW,cigarette,409.0,85.0,29.0,0.341176470588
24.0,2.0,BELOW,neutral,409.0,85.0,22.0,0.258823529412
25.0,2.0,BELOW,alcohol,409.0,108.0,55.0,0.509259259259
25.0,2.0,BELOW,cigarette,409.0,108.0,37.0,0.342592592593
25.0,2.0,BELOW,neutral,409.0,108.0,16.0,0.148148148148
26.0,2.0,BELOW,alcohol,409.0,97.0,5.0,0.0515463917526
26.0,2.0,BELOW,cigarette,409.0,97.0,13.0,0.134020618557
26.0,2.0,BELOW,neutral,409.0,97.0,79.0,0.814432989691
27.0,2.0,BELOW,alcohol,409.0,134.0,38.0,0.283582089552
27.0,2.0,BELOW,cigarette,409.0,134.0,50.0,0.373134328358
27.0,2.0,BELOW,neutral,409.0,134.0,46.0,0.34328358209
28.0,2.0,BELOW,alcohol,409.0,102.0,39.0,0.382352941176
28.0,2.0,BELOW,cigarette,409.0,102.0,52.0,0.509803921569
28.0,2.0,BELOW,neutral,409.0,102.0,11.0,0.107843137255
29.0,2.0,BELOW,alcohol,409.0,122.0,40.0,0.327868852459
29.0,2.0,BELOW,cigarette,409.0,122.0,49.0,0.401639344262
29.0,2.0,BELOW,neutral,409.0,122.0,33.0,0.270491803279
1.0,2.0,ABOVE,alcohol,409.0,4.0,1.0,0.25
1.0,2.0,ABOVE,cigarette,409.0,4.0,2.0,0.5
1.0,2.0,ABOVE,neutral,409.0,4.0,1.0,0.25
2.0,2.0,ABOVE,alcohol,409.0,18.0,8.0,0.444444444444
2.0,2.0,ABOVE,cigarette,409.0,18.0,9.0,0.5
2.0,2.0,ABOVE,neutral,409.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,409.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,409.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,409.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,409.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,409.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,409.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,409.0,13.0,8.0,0.615384615385
5.0,2.0,ABOVE,cigarette,409.0,13.0,3.0,0.230769230769
5.0,2.0,ABOVE,neutral,409.0,13.0,2.0,0.153846153846
6.0,2.0,ABOVE,alcohol,409.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,409.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,409.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,409.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,409.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,409.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,409.0,14.0,10.0,0.714285714286
8.0,2.0,ABOVE,cigarette,409.0,14.0,0.0,0.0
8.0,2.0,ABOVE,neutral,409.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,409.0,22.0,16.0,0.727272727273
9.0,2.0,ABOVE,cigarette,409.0,22.0,3.0,0.136363636364
9.0,2.0,ABOVE,neutral,409.0,22.0,3.0,0.136363636364
10.0,2.0,ABOVE,alcohol,409.0,20.0,6.0,0.3
10.0,2.0,ABOVE,cigarette,409.0,20.0,13.0,0.65
10.0,2.0,ABOVE,neutral,409.0,20.0,1.0,0.05
11.0,2.0,ABOVE,alcohol,409.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,409.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,409.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,409.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,409.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,409.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,409.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,409.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,409.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,409.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,409.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,409.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,409.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,409.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,409.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,409.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,409.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,409.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,409.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,409.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,409.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,409.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,409.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,409.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,409.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,409.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,409.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,409.0,19.0,9.0,0.473684210526
20.0,2.0,ABOVE,cigarette,409.0,19.0,8.0,0.421052631579
20.0,2.0,ABOVE,neutral,409.0,19.0,2.0,0.105263157895
21.0,2.0,ABOVE,alcohol,409.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,409.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,409.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,409.0,13.0,4.0,0.307692307692
22.0,2.0,ABOVE,cigarette,409.0,13.0,9.0,0.692307692308
22.0,2.0,ABOVE,neutral,409.0,13.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,409.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,409.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,409.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,409.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,409.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,409.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,409.0,28.0,18.0,0.642857142857
25.0,2.0,ABOVE,cigarette,409.0,28.0,6.0,0.214285714286
25.0,2.0,ABOVE,neutral,409.0,28.0,4.0,0.142857142857
26.0,2.0,ABOVE,alcohol,409.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,409.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,409.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,409.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,409.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,409.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,409.0,23.0,2.0,0.0869565217391
28.0,2.0,ABOVE,cigarette,409.0,23.0,18.0,0.782608695652
28.0,2.0,ABOVE,neutral,409.0,23.0,3.0,0.130434782609
29.0,2.0,ABOVE,alcohol,409.0,24.0,12.0,0.5
29.0,2.0,ABOVE,cigarette,409.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,409.0,24.0,7.0,0.291666666667
