sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,cigarette,806.0,9.0,4.0,0.444444444444
11.0,1.0,cigarette,neutral,806.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,806.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,806.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,806.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,806.0,20.0,4.0,0.2
13.0,1.0,cigarette,cigarette,806.0,20.0,7.0,0.35
13.0,1.0,cigarette,neutral,806.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,806.0,12.0,4.0,0.333333333333
14.0,1.0,cigarette,cigarette,806.0,12.0,5.0,0.416666666667
14.0,1.0,cigarette,neutral,806.0,12.0,3.0,0.25
15.0,1.0,cigarette,alcohol,806.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,806.0,0.0,0.0,
15.0,1.0,cigarette,neutral,806.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,806.0,6.0,1.0,0.166666666667
16.0,1.0,cigarette,cigarette,806.0,6.0,5.0,0.833333333333
16.0,1.0,cigarette,neutral,806.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,806.0,7.0,2.0,0.285714285714
17.0,1.0,cigarette,cigarette,806.0,7.0,3.0,0.428571428571
17.0,1.0,cigarette,neutral,806.0,7.0,2.0,0.285714285714
18.0,1.0,cigarette,alcohol,806.0,2.0,1.0,0.5
18.0,1.0,cigarette,cigarette,806.0,2.0,1.0,0.5
18.0,1.0,cigarette,neutral,806.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,806.0,4.0,1.0,0.25
19.0,1.0,cigarette,cigarette,806.0,4.0,3.0,0.75
19.0,1.0,cigarette,neutral,806.0,4.0,0.0,0.0
20.0,1.0,cigarette,alcohol,806.0,19.0,6.0,0.315789473684
20.0,1.0,cigarette,cigarette,806.0,19.0,9.0,0.473684210526
20.0,1.0,cigarette,neutral,806.0,19.0,4.0,0.210526315789
21.0,1.0,cigarette,alcohol,806.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,806.0,4.0,1.0,0.25
21.0,1.0,cigarette,neutral,806.0,4.0,2.0,0.5
22.0,1.0,cigarette,alcohol,806.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,806.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,806.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,806.0,3.0,0.0,0.0
23.0,1.0,cigarette,cigarette,806.0,3.0,2.0,0.666666666667
23.0,1.0,cigarette,neutral,806.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,806.0,3.0,0.0,0.0
24.0,1.0,cigarette,cigarette,806.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,neutral,806.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,alcohol,806.0,8.0,2.0,0.25
25.0,1.0,cigarette,cigarette,806.0,8.0,3.0,0.375
25.0,1.0,cigarette,neutral,806.0,8.0,3.0,0.375
26.0,1.0,cigarette,alcohol,806.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,cigarette,806.0,18.0,6.0,0.333333333333
26.0,1.0,cigarette,neutral,806.0,18.0,7.0,0.388888888889
27.0,1.0,cigarette,alcohol,806.0,21.0,3.0,0.142857142857
27.0,1.0,cigarette,cigarette,806.0,21.0,8.0,0.380952380952
27.0,1.0,cigarette,neutral,806.0,21.0,10.0,0.47619047619
28.0,1.0,cigarette,alcohol,806.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,cigarette,806.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,neutral,806.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,806.0,35.0,7.0,0.2
29.0,1.0,cigarette,cigarette,806.0,35.0,21.0,0.6
29.0,1.0,cigarette,neutral,806.0,35.0,7.0,0.2
1.0,1.0,alcohol,alcohol,806.0,5.0,2.0,0.4
1.0,1.0,alcohol,cigarette,806.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,806.0,5.0,3.0,0.6
2.0,1.0,alcohol,alcohol,806.0,6.0,2.0,0.333333333333
2.0,1.0,alcohol,cigarette,806.0,6.0,3.0,0.5
2.0,1.0,alcohol,neutral,806.0,6.0,1.0,0.166666666667
3.0,1.0,alcohol,alcohol,806.0,6.0,1.0,0.166666666667
3.0,1.0,alcohol,cigarette,806.0,6.0,1.0,0.166666666667
3.0,1.0,alcohol,neutral,806.0,6.0,4.0,0.666666666667
4.0,1.0,alcohol,alcohol,806.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,806.0,0.0,0.0,
4.0,1.0,alcohol,neutral,806.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,806.0,6.0,3.0,0.5
5.0,1.0,alcohol,cigarette,806.0,6.0,1.0,0.166666666667
5.0,1.0,alcohol,neutral,806.0,6.0,2.0,0.333333333333
6.0,1.0,alcohol,alcohol,806.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,806.0,0.0,0.0,
6.0,1.0,alcohol,neutral,806.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,806.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,806.0,0.0,0.0,
7.0,1.0,alcohol,neutral,806.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,806.0,2.0,0.0,0.0
8.0,1.0,alcohol,cigarette,806.0,2.0,1.0,0.5
8.0,1.0,alcohol,neutral,806.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,806.0,4.0,0.0,0.0
9.0,1.0,alcohol,cigarette,806.0,4.0,4.0,1.0
9.0,1.0,alcohol,neutral,806.0,4.0,0.0,0.0
10.0,1.0,alcohol,alcohol,806.0,3.0,1.0,0.333333333333
10.0,1.0,alcohol,cigarette,806.0,3.0,2.0,0.666666666667
10.0,1.0,alcohol,neutral,806.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,806.0,49.0,15.0,0.30612244898
11.0,1.0,alcohol,cigarette,806.0,49.0,23.0,0.469387755102
11.0,1.0,alcohol,neutral,806.0,49.0,11.0,0.224489795918
12.0,1.0,alcohol,alcohol,806.0,12.0,3.0,0.25
12.0,1.0,alcohol,cigarette,806.0,12.0,5.0,0.416666666667
12.0,1.0,alcohol,neutral,806.0,12.0,4.0,0.333333333333
13.0,1.0,alcohol,alcohol,806.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,806.0,0.0,0.0,
13.0,1.0,alcohol,neutral,806.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,806.0,20.0,8.0,0.4
14.0,1.0,alcohol,cigarette,806.0,20.0,8.0,0.4
14.0,1.0,alcohol,neutral,806.0,20.0,4.0,0.2
15.0,1.0,alcohol,alcohol,806.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,806.0,0.0,0.0,
15.0,1.0,alcohol,neutral,806.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,806.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,806.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,806.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,806.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,806.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,806.0,2.0,1.0,0.5
18.0,1.0,alcohol,alcohol,806.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,806.0,0.0,0.0,
18.0,1.0,alcohol,neutral,806.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,806.0,8.0,3.0,0.375
19.0,1.0,alcohol,cigarette,806.0,8.0,1.0,0.125
19.0,1.0,alcohol,neutral,806.0,8.0,4.0,0.5
20.0,1.0,alcohol,alcohol,806.0,24.0,14.0,0.583333333333
20.0,1.0,alcohol,cigarette,806.0,24.0,5.0,0.208333333333
20.0,1.0,alcohol,neutral,806.0,24.0,5.0,0.208333333333
21.0,1.0,alcohol,alcohol,806.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,806.0,0.0,0.0,
21.0,1.0,alcohol,neutral,806.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,806.0,5.0,2.0,0.4
22.0,1.0,alcohol,cigarette,806.0,5.0,1.0,0.2
22.0,1.0,alcohol,neutral,806.0,5.0,2.0,0.4
23.0,1.0,alcohol,alcohol,806.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,806.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,806.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,806.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,806.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,806.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,806.0,16.0,1.0,0.0625
25.0,1.0,alcohol,cigarette,806.0,16.0,7.0,0.4375
25.0,1.0,alcohol,neutral,806.0,16.0,8.0,0.5
26.0,1.0,alcohol,alcohol,806.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,806.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,806.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,806.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,806.0,0.0,0.0,
27.0,1.0,alcohol,neutral,806.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,806.0,12.0,5.0,0.416666666667
28.0,1.0,alcohol,cigarette,806.0,12.0,6.0,0.5
28.0,1.0,alcohol,neutral,806.0,12.0,1.0,0.0833333333333
29.0,1.0,alcohol,alcohol,806.0,20.0,5.0,0.25
29.0,1.0,alcohol,cigarette,806.0,20.0,14.0,0.7
29.0,1.0,alcohol,neutral,806.0,20.0,1.0,0.05
1.0,1.0,neutral,alcohol,806.0,0.0,0.0,
1.0,1.0,neutral,cigarette,806.0,0.0,0.0,
1.0,1.0,neutral,neutral,806.0,0.0,0.0,
2.0,1.0,neutral,alcohol,806.0,0.0,0.0,
2.0,1.0,neutral,cigarette,806.0,0.0,0.0,
2.0,1.0,neutral,neutral,806.0,0.0,0.0,
3.0,1.0,neutral,alcohol,806.0,0.0,0.0,
3.0,1.0,neutral,cigarette,806.0,0.0,0.0,
3.0,1.0,neutral,neutral,806.0,0.0,0.0,
4.0,1.0,neutral,alcohol,806.0,0.0,0.0,
4.0,1.0,neutral,cigarette,806.0,0.0,0.0,
4.0,1.0,neutral,neutral,806.0,0.0,0.0,
5.0,1.0,neutral,alcohol,806.0,3.0,3.0,1.0
5.0,1.0,neutral,cigarette,806.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,806.0,3.0,0.0,0.0
6.0,1.0,neutral,alcohol,806.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,806.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,806.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,806.0,0.0,0.0,
7.0,1.0,neutral,cigarette,806.0,0.0,0.0,
7.0,1.0,neutral,neutral,806.0,0.0,0.0,
8.0,1.0,neutral,alcohol,806.0,0.0,0.0,
8.0,1.0,neutral,cigarette,806.0,0.0,0.0,
8.0,1.0,neutral,neutral,806.0,0.0,0.0,
9.0,1.0,neutral,alcohol,806.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,806.0,2.0,1.0,0.5
9.0,1.0,neutral,neutral,806.0,2.0,1.0,0.5
10.0,1.0,neutral,alcohol,806.0,0.0,0.0,
10.0,1.0,neutral,cigarette,806.0,0.0,0.0,
10.0,1.0,neutral,neutral,806.0,0.0,0.0,
11.0,1.0,neutral,alcohol,806.0,0.0,0.0,
11.0,1.0,neutral,cigarette,806.0,0.0,0.0,
11.0,1.0,neutral,neutral,806.0,0.0,0.0,
12.0,1.0,neutral,alcohol,806.0,0.0,0.0,
12.0,1.0,neutral,cigarette,806.0,0.0,0.0,
12.0,1.0,neutral,neutral,806.0,0.0,0.0,
13.0,1.0,neutral,alcohol,806.0,14.0,4.0,0.285714285714
13.0,1.0,neutral,cigarette,806.0,14.0,4.0,0.285714285714
13.0,1.0,neutral,neutral,806.0,14.0,6.0,0.428571428571
14.0,1.0,neutral,alcohol,806.0,0.0,0.0,
14.0,1.0,neutral,cigarette,806.0,0.0,0.0,
14.0,1.0,neutral,neutral,806.0,0.0,0.0,
15.0,1.0,neutral,alcohol,806.0,0.0,0.0,
15.0,1.0,neutral,cigarette,806.0,0.0,0.0,
15.0,1.0,neutral,neutral,806.0,0.0,0.0,
16.0,1.0,neutral,alcohol,806.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,806.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,806.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,806.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,806.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,806.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,806.0,0.0,0.0,
18.0,1.0,neutral,cigarette,806.0,0.0,0.0,
18.0,1.0,neutral,neutral,806.0,0.0,0.0,
19.0,1.0,neutral,alcohol,806.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,806.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,806.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,806.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,806.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,806.0,3.0,1.0,0.333333333333
21.0,1.0,neutral,alcohol,806.0,0.0,0.0,
21.0,1.0,neutral,cigarette,806.0,0.0,0.0,
21.0,1.0,neutral,neutral,806.0,0.0,0.0,
22.0,1.0,neutral,alcohol,806.0,0.0,0.0,
22.0,1.0,neutral,cigarette,806.0,0.0,0.0,
22.0,1.0,neutral,neutral,806.0,0.0,0.0,
23.0,1.0,neutral,alcohol,806.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,806.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,806.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,806.0,0.0,0.0,
24.0,1.0,neutral,cigarette,806.0,0.0,0.0,
24.0,1.0,neutral,neutral,806.0,0.0,0.0,
25.0,1.0,neutral,alcohol,806.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,806.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,806.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,806.0,10.0,0.0,0.0
26.0,1.0,neutral,cigarette,806.0,10.0,3.0,0.3
26.0,1.0,neutral,neutral,806.0,10.0,7.0,0.7
27.0,1.0,neutral,alcohol,806.0,25.0,9.0,0.36
27.0,1.0,neutral,cigarette,806.0,25.0,12.0,0.48
27.0,1.0,neutral,neutral,806.0,25.0,4.0,0.16
28.0,1.0,neutral,alcohol,806.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,806.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,806.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,806.0,0.0,0.0,
29.0,1.0,neutral,cigarette,806.0,0.0,0.0,
29.0,1.0,neutral,neutral,806.0,0.0,0.0,
