sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,3.0,BELOW,alcohol,907.0,60.0,11.0,0.183333333333
26.0,3.0,BELOW,cigarette,907.0,60.0,19.0,0.316666666667
26.0,3.0,BELOW,neutral,907.0,60.0,30.0,0.5
27.0,3.0,BELOW,alcohol,907.0,97.0,44.0,0.453608247423
27.0,3.0,BELOW,cigarette,907.0,97.0,29.0,0.298969072165
27.0,3.0,BELOW,neutral,907.0,97.0,24.0,0.247422680412
28.0,3.0,BELOW,alcohol,907.0,52.0,23.0,0.442307692308
28.0,3.0,BELOW,cigarette,907.0,52.0,14.0,0.269230769231
28.0,3.0,BELOW,neutral,907.0,52.0,15.0,0.288461538462
29.0,3.0,BELOW,alcohol,907.0,115.0,62.0,0.539130434783
29.0,3.0,BELOW,cigarette,907.0,115.0,31.0,0.269565217391
29.0,3.0,BELOW,neutral,907.0,115.0,22.0,0.191304347826
1.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,907.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,cigarette,907.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,neutral,907.0,3.0,1.0,0.333333333333
3.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,907.0,17.0,8.0,0.470588235294
6.0,3.0,ABOVE,cigarette,907.0,17.0,7.0,0.411764705882
6.0,3.0,ABOVE,neutral,907.0,17.0,2.0,0.117647058824
7.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,907.0,5.0,3.0,0.6
8.0,3.0,ABOVE,cigarette,907.0,5.0,1.0,0.2
8.0,3.0,ABOVE,neutral,907.0,5.0,1.0,0.2
9.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,907.0,17.0,9.0,0.529411764706
10.0,3.0,ABOVE,cigarette,907.0,17.0,3.0,0.176470588235
10.0,3.0,ABOVE,neutral,907.0,17.0,5.0,0.294117647059
11.0,3.0,ABOVE,alcohol,907.0,24.0,17.0,0.708333333333
11.0,3.0,ABOVE,cigarette,907.0,24.0,6.0,0.25
11.0,3.0,ABOVE,neutral,907.0,24.0,1.0,0.0416666666667
12.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,907.0,3.0,2.0,0.666666666667
16.0,3.0,ABOVE,cigarette,907.0,3.0,0.0,0.0
16.0,3.0,ABOVE,neutral,907.0,3.0,1.0,0.333333333333
17.0,3.0,ABOVE,alcohol,907.0,13.0,6.0,0.461538461538
17.0,3.0,ABOVE,cigarette,907.0,13.0,2.0,0.153846153846
17.0,3.0,ABOVE,neutral,907.0,13.0,5.0,0.384615384615
18.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,907.0,19.0,4.0,0.210526315789
20.0,3.0,ABOVE,cigarette,907.0,19.0,7.0,0.368421052632
20.0,3.0,ABOVE,neutral,907.0,19.0,8.0,0.421052631579
21.0,3.0,ABOVE,alcohol,907.0,7.0,4.0,0.571428571429
21.0,3.0,ABOVE,cigarette,907.0,7.0,2.0,0.285714285714
21.0,3.0,ABOVE,neutral,907.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,907.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,907.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,907.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,907.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,907.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,907.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,907.0,13.0,6.0,0.461538461538
28.0,3.0,ABOVE,cigarette,907.0,13.0,1.0,0.0769230769231
28.0,3.0,ABOVE,neutral,907.0,13.0,6.0,0.461538461538
29.0,3.0,ABOVE,alcohol,907.0,24.0,9.0,0.375
29.0,3.0,ABOVE,cigarette,907.0,24.0,12.0,0.5
29.0,3.0,ABOVE,neutral,907.0,24.0,3.0,0.125
