sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,cigarette,1293.0,7.0,6.0,0.857142857143
14.0,1.0,cigarette,neutral,1293.0,7.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1293.0,5.0,1.0,0.2
15.0,1.0,cigarette,cigarette,1293.0,5.0,3.0,0.6
15.0,1.0,cigarette,neutral,1293.0,5.0,1.0,0.2
16.0,1.0,cigarette,alcohol,1293.0,5.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1293.0,5.0,5.0,1.0
16.0,1.0,cigarette,neutral,1293.0,5.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1293.0,4.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1293.0,4.0,3.0,0.75
17.0,1.0,cigarette,neutral,1293.0,4.0,1.0,0.25
18.0,1.0,cigarette,alcohol,1293.0,6.0,3.0,0.5
18.0,1.0,cigarette,cigarette,1293.0,6.0,2.0,0.333333333333
18.0,1.0,cigarette,neutral,1293.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,alcohol,1293.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1293.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1293.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1293.0,14.0,6.0,0.428571428571
20.0,1.0,cigarette,cigarette,1293.0,14.0,8.0,0.571428571429
20.0,1.0,cigarette,neutral,1293.0,14.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1293.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1293.0,2.0,1.0,0.5
21.0,1.0,cigarette,neutral,1293.0,2.0,1.0,0.5
22.0,1.0,cigarette,alcohol,1293.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1293.0,2.0,2.0,1.0
22.0,1.0,cigarette,neutral,1293.0,2.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1293.0,1.0,1.0,1.0
23.0,1.0,cigarette,cigarette,1293.0,1.0,0.0,0.0
23.0,1.0,cigarette,neutral,1293.0,1.0,0.0,0.0
24.0,1.0,cigarette,alcohol,1293.0,10.0,5.0,0.5
24.0,1.0,cigarette,cigarette,1293.0,10.0,4.0,0.4
24.0,1.0,cigarette,neutral,1293.0,10.0,1.0,0.1
25.0,1.0,cigarette,alcohol,1293.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,1293.0,7.0,4.0,0.571428571429
25.0,1.0,cigarette,neutral,1293.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,alcohol,1293.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,cigarette,1293.0,12.0,6.0,0.5
26.0,1.0,cigarette,neutral,1293.0,12.0,4.0,0.333333333333
27.0,1.0,cigarette,alcohol,1293.0,18.0,5.0,0.277777777778
27.0,1.0,cigarette,cigarette,1293.0,18.0,7.0,0.388888888889
27.0,1.0,cigarette,neutral,1293.0,18.0,6.0,0.333333333333
28.0,1.0,cigarette,alcohol,1293.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,1293.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1293.0,8.0,1.0,0.125
29.0,1.0,cigarette,alcohol,1293.0,48.0,25.0,0.520833333333
29.0,1.0,cigarette,cigarette,1293.0,48.0,11.0,0.229166666667
29.0,1.0,cigarette,neutral,1293.0,48.0,12.0,0.25
