sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,cigarette,alcohol,744.0,20.0,7.0,0.35
24.0,1.0,cigarette,cigarette,744.0,20.0,11.0,0.55
24.0,1.0,cigarette,neutral,744.0,20.0,2.0,0.1
25.0,1.0,cigarette,alcohol,744.0,11.0,4.0,0.363636363636
25.0,1.0,cigarette,cigarette,744.0,11.0,4.0,0.363636363636
25.0,1.0,cigarette,neutral,744.0,11.0,3.0,0.272727272727
26.0,1.0,cigarette,alcohol,744.0,19.0,4.0,0.210526315789
26.0,1.0,cigarette,cigarette,744.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,neutral,744.0,19.0,8.0,0.421052631579
27.0,1.0,cigarette,alcohol,744.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,cigarette,744.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,neutral,744.0,22.0,9.0,0.409090909091
28.0,1.0,cigarette,alcohol,744.0,9.0,4.0,0.444444444444
28.0,1.0,cigarette,cigarette,744.0,9.0,5.0,0.555555555556
28.0,1.0,cigarette,neutral,744.0,9.0,0.0,0.0
29.0,1.0,cigarette,alcohol,744.0,48.0,14.0,0.291666666667
29.0,1.0,cigarette,cigarette,744.0,48.0,28.0,0.583333333333
29.0,1.0,cigarette,neutral,744.0,48.0,6.0,0.125
1.0,1.0,alcohol,alcohol,744.0,8.0,4.0,0.5
1.0,1.0,alcohol,cigarette,744.0,8.0,1.0,0.125
1.0,1.0,alcohol,neutral,744.0,8.0,3.0,0.375
2.0,1.0,alcohol,alcohol,744.0,26.0,8.0,0.307692307692
2.0,1.0,alcohol,cigarette,744.0,26.0,12.0,0.461538461538
2.0,1.0,alcohol,neutral,744.0,26.0,6.0,0.230769230769
3.0,1.0,alcohol,alcohol,744.0,10.0,2.0,0.2
3.0,1.0,alcohol,cigarette,744.0,10.0,1.0,0.1
3.0,1.0,alcohol,neutral,744.0,10.0,7.0,0.7
4.0,1.0,alcohol,alcohol,744.0,2.0,0.0,0.0
4.0,1.0,alcohol,cigarette,744.0,2.0,1.0,0.5
4.0,1.0,alcohol,neutral,744.0,2.0,1.0,0.5
5.0,1.0,alcohol,alcohol,744.0,19.0,12.0,0.631578947368
5.0,1.0,alcohol,cigarette,744.0,19.0,3.0,0.157894736842
5.0,1.0,alcohol,neutral,744.0,19.0,4.0,0.210526315789
6.0,1.0,alcohol,alcohol,744.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,744.0,0.0,0.0,
6.0,1.0,alcohol,neutral,744.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,744.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,744.0,0.0,0.0,
7.0,1.0,alcohol,neutral,744.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,744.0,9.0,3.0,0.333333333333
8.0,1.0,alcohol,cigarette,744.0,9.0,2.0,0.222222222222
8.0,1.0,alcohol,neutral,744.0,9.0,4.0,0.444444444444
9.0,1.0,alcohol,alcohol,744.0,9.0,7.0,0.777777777778
9.0,1.0,alcohol,cigarette,744.0,9.0,2.0,0.222222222222
9.0,1.0,alcohol,neutral,744.0,9.0,0.0,0.0
10.0,1.0,alcohol,alcohol,744.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,744.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,744.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,744.0,60.0,19.0,0.316666666667
11.0,1.0,alcohol,cigarette,744.0,60.0,29.0,0.483333333333
11.0,1.0,alcohol,neutral,744.0,60.0,12.0,0.2
12.0,1.0,alcohol,alcohol,744.0,18.0,10.0,0.555555555556
12.0,1.0,alcohol,cigarette,744.0,18.0,4.0,0.222222222222
12.0,1.0,alcohol,neutral,744.0,18.0,4.0,0.222222222222
13.0,1.0,alcohol,alcohol,744.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,744.0,0.0,0.0,
13.0,1.0,alcohol,neutral,744.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,744.0,25.0,15.0,0.6
14.0,1.0,alcohol,cigarette,744.0,25.0,6.0,0.24
14.0,1.0,alcohol,neutral,744.0,25.0,4.0,0.16
15.0,1.0,alcohol,alcohol,744.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,744.0,0.0,0.0,
15.0,1.0,alcohol,neutral,744.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,744.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,744.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,744.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,744.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,cigarette,744.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,744.0,3.0,1.0,0.333333333333
18.0,1.0,alcohol,alcohol,744.0,2.0,2.0,1.0
18.0,1.0,alcohol,cigarette,744.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,744.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,744.0,10.0,4.0,0.4
19.0,1.0,alcohol,cigarette,744.0,10.0,1.0,0.1
19.0,1.0,alcohol,neutral,744.0,10.0,5.0,0.5
20.0,1.0,alcohol,alcohol,744.0,28.0,18.0,0.642857142857
20.0,1.0,alcohol,cigarette,744.0,28.0,7.0,0.25
20.0,1.0,alcohol,neutral,744.0,28.0,3.0,0.107142857143
21.0,1.0,alcohol,alcohol,744.0,9.0,4.0,0.444444444444
21.0,1.0,alcohol,cigarette,744.0,9.0,0.0,0.0
21.0,1.0,alcohol,neutral,744.0,9.0,5.0,0.555555555556
22.0,1.0,alcohol,alcohol,744.0,6.0,3.0,0.5
22.0,1.0,alcohol,cigarette,744.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,744.0,6.0,2.0,0.333333333333
23.0,1.0,alcohol,alcohol,744.0,4.0,3.0,0.75
23.0,1.0,alcohol,cigarette,744.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,744.0,4.0,1.0,0.25
24.0,1.0,alcohol,alcohol,744.0,30.0,9.0,0.3
24.0,1.0,alcohol,cigarette,744.0,30.0,11.0,0.366666666667
24.0,1.0,alcohol,neutral,744.0,30.0,10.0,0.333333333333
25.0,1.0,alcohol,alcohol,744.0,22.0,3.0,0.136363636364
25.0,1.0,alcohol,cigarette,744.0,22.0,11.0,0.5
25.0,1.0,alcohol,neutral,744.0,22.0,8.0,0.363636363636
26.0,1.0,alcohol,alcohol,744.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,744.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,744.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,744.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,744.0,0.0,0.0,
27.0,1.0,alcohol,neutral,744.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,744.0,14.0,9.0,0.642857142857
28.0,1.0,alcohol,cigarette,744.0,14.0,4.0,0.285714285714
28.0,1.0,alcohol,neutral,744.0,14.0,1.0,0.0714285714286
29.0,1.0,alcohol,alcohol,744.0,23.0,8.0,0.347826086957
29.0,1.0,alcohol,cigarette,744.0,23.0,13.0,0.565217391304
29.0,1.0,alcohol,neutral,744.0,23.0,2.0,0.0869565217391
1.0,1.0,neutral,alcohol,744.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,744.0,1.0,1.0,1.0
1.0,1.0,neutral,neutral,744.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,744.0,0.0,0.0,
2.0,1.0,neutral,cigarette,744.0,0.0,0.0,
2.0,1.0,neutral,neutral,744.0,0.0,0.0,
3.0,1.0,neutral,alcohol,744.0,0.0,0.0,
3.0,1.0,neutral,cigarette,744.0,0.0,0.0,
3.0,1.0,neutral,neutral,744.0,0.0,0.0,
4.0,1.0,neutral,alcohol,744.0,0.0,0.0,
4.0,1.0,neutral,cigarette,744.0,0.0,0.0,
4.0,1.0,neutral,neutral,744.0,0.0,0.0,
5.0,1.0,neutral,alcohol,744.0,8.0,7.0,0.875
5.0,1.0,neutral,cigarette,744.0,8.0,0.0,0.0
5.0,1.0,neutral,neutral,744.0,8.0,1.0,0.125
6.0,1.0,neutral,alcohol,744.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,744.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,744.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,744.0,0.0,0.0,
7.0,1.0,neutral,cigarette,744.0,0.0,0.0,
7.0,1.0,neutral,neutral,744.0,0.0,0.0,
8.0,1.0,neutral,alcohol,744.0,3.0,0.0,0.0
8.0,1.0,neutral,cigarette,744.0,3.0,0.0,0.0
8.0,1.0,neutral,neutral,744.0,3.0,3.0,1.0
9.0,1.0,neutral,alcohol,744.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,744.0,4.0,3.0,0.75
9.0,1.0,neutral,neutral,744.0,4.0,1.0,0.25
10.0,1.0,neutral,alcohol,744.0,0.0,0.0,
10.0,1.0,neutral,cigarette,744.0,0.0,0.0,
10.0,1.0,neutral,neutral,744.0,0.0,0.0,
11.0,1.0,neutral,alcohol,744.0,0.0,0.0,
11.0,1.0,neutral,cigarette,744.0,0.0,0.0,
11.0,1.0,neutral,neutral,744.0,0.0,0.0,
12.0,1.0,neutral,alcohol,744.0,0.0,0.0,
12.0,1.0,neutral,cigarette,744.0,0.0,0.0,
12.0,1.0,neutral,neutral,744.0,0.0,0.0,
13.0,1.0,neutral,alcohol,744.0,24.0,5.0,0.208333333333
13.0,1.0,neutral,cigarette,744.0,24.0,7.0,0.291666666667
13.0,1.0,neutral,neutral,744.0,24.0,12.0,0.5
14.0,1.0,neutral,alcohol,744.0,0.0,0.0,
14.0,1.0,neutral,cigarette,744.0,0.0,0.0,
14.0,1.0,neutral,neutral,744.0,0.0,0.0,
15.0,1.0,neutral,alcohol,744.0,0.0,0.0,
15.0,1.0,neutral,cigarette,744.0,0.0,0.0,
15.0,1.0,neutral,neutral,744.0,0.0,0.0,
16.0,1.0,neutral,alcohol,744.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,744.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,744.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,744.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,744.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,744.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,744.0,0.0,0.0,
18.0,1.0,neutral,cigarette,744.0,0.0,0.0,
18.0,1.0,neutral,neutral,744.0,0.0,0.0,
19.0,1.0,neutral,alcohol,744.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,744.0,2.0,0.0,0.0
19.0,1.0,neutral,neutral,744.0,2.0,2.0,1.0
20.0,1.0,neutral,alcohol,744.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,744.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,744.0,3.0,1.0,0.333333333333
21.0,1.0,neutral,alcohol,744.0,0.0,0.0,
21.0,1.0,neutral,cigarette,744.0,0.0,0.0,
21.0,1.0,neutral,neutral,744.0,0.0,0.0,
22.0,1.0,neutral,alcohol,744.0,0.0,0.0,
22.0,1.0,neutral,cigarette,744.0,0.0,0.0,
22.0,1.0,neutral,neutral,744.0,0.0,0.0,
23.0,1.0,neutral,alcohol,744.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,744.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,744.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,744.0,2.0,1.0,0.5
24.0,1.0,neutral,cigarette,744.0,2.0,1.0,0.5
24.0,1.0,neutral,neutral,744.0,2.0,0.0,0.0
25.0,1.0,neutral,alcohol,744.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,744.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,744.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,744.0,16.0,0.0,0.0
26.0,1.0,neutral,cigarette,744.0,16.0,2.0,0.125
26.0,1.0,neutral,neutral,744.0,16.0,14.0,0.875
27.0,1.0,neutral,alcohol,744.0,28.0,8.0,0.285714285714
27.0,1.0,neutral,cigarette,744.0,28.0,15.0,0.535714285714
27.0,1.0,neutral,neutral,744.0,28.0,5.0,0.178571428571
28.0,1.0,neutral,alcohol,744.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,744.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,744.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,744.0,0.0,0.0,
29.0,1.0,neutral,cigarette,744.0,0.0,0.0,
29.0,1.0,neutral,neutral,744.0,0.0,0.0,
