sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,alcohol,cigarette,240.0,14.0,8.0,0.571428571429
12.0,1.0,alcohol,neutral,240.0,14.0,3.0,0.214285714286
13.0,1.0,alcohol,alcohol,240.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,240.0,0.0,0.0,
13.0,1.0,alcohol,neutral,240.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,240.0,25.0,11.0,0.44
14.0,1.0,alcohol,cigarette,240.0,25.0,11.0,0.44
14.0,1.0,alcohol,neutral,240.0,25.0,3.0,0.12
15.0,1.0,alcohol,alcohol,240.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,240.0,0.0,0.0,
15.0,1.0,alcohol,neutral,240.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,240.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,240.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,neutral,240.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,240.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,240.0,2.0,1.0,0.5
17.0,1.0,alcohol,neutral,240.0,2.0,0.0,0.0
18.0,1.0,alcohol,alcohol,240.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,240.0,0.0,0.0,
18.0,1.0,alcohol,neutral,240.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,240.0,11.0,5.0,0.454545454545
19.0,1.0,alcohol,cigarette,240.0,11.0,2.0,0.181818181818
19.0,1.0,alcohol,neutral,240.0,11.0,4.0,0.363636363636
20.0,1.0,alcohol,alcohol,240.0,25.0,8.0,0.32
20.0,1.0,alcohol,cigarette,240.0,25.0,15.0,0.6
20.0,1.0,alcohol,neutral,240.0,25.0,2.0,0.08
21.0,1.0,alcohol,alcohol,240.0,1.0,1.0,1.0
21.0,1.0,alcohol,cigarette,240.0,1.0,0.0,0.0
21.0,1.0,alcohol,neutral,240.0,1.0,0.0,0.0
22.0,1.0,alcohol,alcohol,240.0,14.0,10.0,0.714285714286
22.0,1.0,alcohol,cigarette,240.0,14.0,1.0,0.0714285714286
22.0,1.0,alcohol,neutral,240.0,14.0,3.0,0.214285714286
23.0,1.0,alcohol,alcohol,240.0,20.0,14.0,0.7
23.0,1.0,alcohol,cigarette,240.0,20.0,2.0,0.1
23.0,1.0,alcohol,neutral,240.0,20.0,4.0,0.2
24.0,1.0,alcohol,alcohol,240.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,240.0,2.0,1.0,0.5
24.0,1.0,alcohol,neutral,240.0,2.0,1.0,0.5
25.0,1.0,alcohol,alcohol,240.0,46.0,22.0,0.478260869565
25.0,1.0,alcohol,cigarette,240.0,46.0,19.0,0.413043478261
25.0,1.0,alcohol,neutral,240.0,46.0,5.0,0.108695652174
26.0,1.0,alcohol,alcohol,240.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,240.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,240.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,240.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,240.0,0.0,0.0,
27.0,1.0,alcohol,neutral,240.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,240.0,19.0,7.0,0.368421052632
28.0,1.0,alcohol,cigarette,240.0,19.0,9.0,0.473684210526
28.0,1.0,alcohol,neutral,240.0,19.0,3.0,0.157894736842
29.0,1.0,alcohol,alcohol,240.0,20.0,2.0,0.1
29.0,1.0,alcohol,cigarette,240.0,20.0,10.0,0.5
29.0,1.0,alcohol,neutral,240.0,20.0,8.0,0.4
1.0,1.0,cigarette,alcohol,240.0,3.0,0.0,0.0
1.0,1.0,cigarette,cigarette,240.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,neutral,240.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,240.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,cigarette,240.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,neutral,240.0,3.0,1.0,0.333333333333
3.0,1.0,cigarette,alcohol,240.0,18.0,5.0,0.277777777778
3.0,1.0,cigarette,cigarette,240.0,18.0,7.0,0.388888888889
3.0,1.0,cigarette,neutral,240.0,18.0,6.0,0.333333333333
4.0,1.0,cigarette,alcohol,240.0,1.0,0.0,0.0
4.0,1.0,cigarette,cigarette,240.0,1.0,1.0,1.0
4.0,1.0,cigarette,neutral,240.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,240.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,240.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,240.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,240.0,40.0,12.0,0.3
6.0,1.0,cigarette,cigarette,240.0,40.0,21.0,0.525
6.0,1.0,cigarette,neutral,240.0,40.0,7.0,0.175
7.0,1.0,cigarette,alcohol,240.0,3.0,0.0,0.0
7.0,1.0,cigarette,cigarette,240.0,3.0,3.0,1.0
7.0,1.0,cigarette,neutral,240.0,3.0,0.0,0.0
8.0,1.0,cigarette,alcohol,240.0,13.0,1.0,0.0769230769231
8.0,1.0,cigarette,cigarette,240.0,13.0,10.0,0.769230769231
8.0,1.0,cigarette,neutral,240.0,13.0,2.0,0.153846153846
9.0,1.0,cigarette,alcohol,240.0,11.0,2.0,0.181818181818
9.0,1.0,cigarette,cigarette,240.0,11.0,9.0,0.818181818182
9.0,1.0,cigarette,neutral,240.0,11.0,0.0,0.0
10.0,1.0,cigarette,alcohol,240.0,53.0,7.0,0.132075471698
10.0,1.0,cigarette,cigarette,240.0,53.0,42.0,0.792452830189
10.0,1.0,cigarette,neutral,240.0,53.0,4.0,0.0754716981132
11.0,1.0,cigarette,alcohol,240.0,6.0,1.0,0.166666666667
11.0,1.0,cigarette,cigarette,240.0,6.0,2.0,0.333333333333
11.0,1.0,cigarette,neutral,240.0,6.0,3.0,0.5
12.0,1.0,cigarette,alcohol,240.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,240.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,240.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,240.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,240.0,18.0,4.0,0.222222222222
13.0,1.0,cigarette,neutral,240.0,18.0,9.0,0.5
14.0,1.0,cigarette,alcohol,240.0,20.0,6.0,0.3
14.0,1.0,cigarette,cigarette,240.0,20.0,8.0,0.4
14.0,1.0,cigarette,neutral,240.0,20.0,6.0,0.3
15.0,1.0,cigarette,alcohol,240.0,4.0,0.0,0.0
15.0,1.0,cigarette,cigarette,240.0,4.0,3.0,0.75
15.0,1.0,cigarette,neutral,240.0,4.0,1.0,0.25
16.0,1.0,cigarette,alcohol,240.0,5.0,1.0,0.2
16.0,1.0,cigarette,cigarette,240.0,5.0,3.0,0.6
16.0,1.0,cigarette,neutral,240.0,5.0,1.0,0.2
17.0,1.0,cigarette,alcohol,240.0,6.0,3.0,0.5
17.0,1.0,cigarette,cigarette,240.0,6.0,2.0,0.333333333333
17.0,1.0,cigarette,neutral,240.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,240.0,11.0,1.0,0.0909090909091
18.0,1.0,cigarette,cigarette,240.0,11.0,6.0,0.545454545455
18.0,1.0,cigarette,neutral,240.0,11.0,4.0,0.363636363636
19.0,1.0,cigarette,alcohol,240.0,10.0,2.0,0.2
19.0,1.0,cigarette,cigarette,240.0,10.0,6.0,0.6
19.0,1.0,cigarette,neutral,240.0,10.0,2.0,0.2
20.0,1.0,cigarette,alcohol,240.0,21.0,5.0,0.238095238095
20.0,1.0,cigarette,cigarette,240.0,21.0,12.0,0.571428571429
20.0,1.0,cigarette,neutral,240.0,21.0,4.0,0.190476190476
21.0,1.0,cigarette,alcohol,240.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,240.0,6.0,4.0,0.666666666667
21.0,1.0,cigarette,neutral,240.0,6.0,1.0,0.166666666667
22.0,1.0,cigarette,alcohol,240.0,15.0,2.0,0.133333333333
22.0,1.0,cigarette,cigarette,240.0,15.0,11.0,0.733333333333
22.0,1.0,cigarette,neutral,240.0,15.0,2.0,0.133333333333
23.0,1.0,cigarette,alcohol,240.0,18.0,0.0,0.0
23.0,1.0,cigarette,cigarette,240.0,18.0,17.0,0.944444444444
23.0,1.0,cigarette,neutral,240.0,18.0,1.0,0.0555555555556
24.0,1.0,cigarette,alcohol,240.0,2.0,1.0,0.5
24.0,1.0,cigarette,cigarette,240.0,2.0,0.0,0.0
24.0,1.0,cigarette,neutral,240.0,2.0,1.0,0.5
25.0,1.0,cigarette,alcohol,240.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,cigarette,240.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,240.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,alcohol,240.0,13.0,3.0,0.230769230769
26.0,1.0,cigarette,cigarette,240.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,240.0,13.0,3.0,0.230769230769
27.0,1.0,cigarette,alcohol,240.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,cigarette,240.0,19.0,10.0,0.526315789474
27.0,1.0,cigarette,neutral,240.0,19.0,6.0,0.315789473684
28.0,1.0,cigarette,alcohol,240.0,26.0,5.0,0.192307692308
28.0,1.0,cigarette,cigarette,240.0,26.0,14.0,0.538461538462
28.0,1.0,cigarette,neutral,240.0,26.0,7.0,0.269230769231
29.0,1.0,cigarette,alcohol,240.0,38.0,16.0,0.421052631579
29.0,1.0,cigarette,cigarette,240.0,38.0,12.0,0.315789473684
29.0,1.0,cigarette,neutral,240.0,38.0,10.0,0.263157894737
1.0,1.0,neutral,alcohol,240.0,0.0,0.0,
1.0,1.0,neutral,cigarette,240.0,0.0,0.0,
1.0,1.0,neutral,neutral,240.0,0.0,0.0,
2.0,1.0,neutral,alcohol,240.0,0.0,0.0,
2.0,1.0,neutral,cigarette,240.0,0.0,0.0,
2.0,1.0,neutral,neutral,240.0,0.0,0.0,
3.0,1.0,neutral,alcohol,240.0,0.0,0.0,
3.0,1.0,neutral,cigarette,240.0,0.0,0.0,
3.0,1.0,neutral,neutral,240.0,0.0,0.0,
4.0,1.0,neutral,alcohol,240.0,0.0,0.0,
4.0,1.0,neutral,cigarette,240.0,0.0,0.0,
4.0,1.0,neutral,neutral,240.0,0.0,0.0,
5.0,1.0,neutral,alcohol,240.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,240.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,240.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,240.0,0.0,0.0,
6.0,1.0,neutral,cigarette,240.0,0.0,0.0,
6.0,1.0,neutral,neutral,240.0,0.0,0.0,
7.0,1.0,neutral,alcohol,240.0,0.0,0.0,
7.0,1.0,neutral,cigarette,240.0,0.0,0.0,
7.0,1.0,neutral,neutral,240.0,0.0,0.0,
8.0,1.0,neutral,alcohol,240.0,10.0,1.0,0.1
8.0,1.0,neutral,cigarette,240.0,10.0,2.0,0.2
8.0,1.0,neutral,neutral,240.0,10.0,7.0,0.7
9.0,1.0,neutral,alcohol,240.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,240.0,5.0,3.0,0.6
9.0,1.0,neutral,neutral,240.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,240.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,240.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,240.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,240.0,0.0,0.0,
11.0,1.0,neutral,cigarette,240.0,0.0,0.0,
11.0,1.0,neutral,neutral,240.0,0.0,0.0,
12.0,1.0,neutral,alcohol,240.0,0.0,0.0,
12.0,1.0,neutral,cigarette,240.0,0.0,0.0,
12.0,1.0,neutral,neutral,240.0,0.0,0.0,
13.0,1.0,neutral,alcohol,240.0,30.0,6.0,0.2
13.0,1.0,neutral,cigarette,240.0,30.0,9.0,0.3
13.0,1.0,neutral,neutral,240.0,30.0,15.0,0.5
14.0,1.0,neutral,alcohol,240.0,0.0,0.0,
14.0,1.0,neutral,cigarette,240.0,0.0,0.0,
14.0,1.0,neutral,neutral,240.0,0.0,0.0,
15.0,1.0,neutral,alcohol,240.0,0.0,0.0,
15.0,1.0,neutral,cigarette,240.0,0.0,0.0,
15.0,1.0,neutral,neutral,240.0,0.0,0.0,
16.0,1.0,neutral,alcohol,240.0,2.0,0.0,0.0
16.0,1.0,neutral,cigarette,240.0,2.0,1.0,0.5
16.0,1.0,neutral,neutral,240.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,240.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,240.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,240.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,240.0,0.0,0.0,
18.0,1.0,neutral,cigarette,240.0,0.0,0.0,
18.0,1.0,neutral,neutral,240.0,0.0,0.0,
19.0,1.0,neutral,alcohol,240.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,240.0,1.0,1.0,1.0
19.0,1.0,neutral,neutral,240.0,1.0,0.0,0.0
20.0,1.0,neutral,alcohol,240.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,240.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,240.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,240.0,0.0,0.0,
21.0,1.0,neutral,cigarette,240.0,0.0,0.0,
21.0,1.0,neutral,neutral,240.0,0.0,0.0,
22.0,1.0,neutral,alcohol,240.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,240.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,240.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,240.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,240.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,240.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,240.0,0.0,0.0,
24.0,1.0,neutral,cigarette,240.0,0.0,0.0,
24.0,1.0,neutral,neutral,240.0,0.0,0.0,
25.0,1.0,neutral,alcohol,240.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,240.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,240.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,240.0,26.0,4.0,0.153846153846
26.0,1.0,neutral,cigarette,240.0,26.0,3.0,0.115384615385
26.0,1.0,neutral,neutral,240.0,26.0,19.0,0.730769230769
27.0,1.0,neutral,alcohol,240.0,26.0,12.0,0.461538461538
27.0,1.0,neutral,cigarette,240.0,26.0,10.0,0.384615384615
27.0,1.0,neutral,neutral,240.0,26.0,4.0,0.153846153846
28.0,1.0,neutral,alcohol,240.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,240.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,240.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,240.0,0.0,0.0,
29.0,1.0,neutral,cigarette,240.0,0.0,0.0,
29.0,1.0,neutral,neutral,240.0,0.0,0.0,
