sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,BELOW,alcohol,941.0,12.0,9.0,0.75
12.0,1.0,BELOW,cigarette,941.0,12.0,1.0,0.0833333333333
12.0,1.0,BELOW,neutral,941.0,12.0,2.0,0.166666666667
13.0,1.0,BELOW,alcohol,941.0,38.0,16.0,0.421052631579
13.0,1.0,BELOW,cigarette,941.0,38.0,12.0,0.315789473684
13.0,1.0,BELOW,neutral,941.0,38.0,10.0,0.263157894737
14.0,1.0,BELOW,alcohol,941.0,43.0,32.0,0.744186046512
14.0,1.0,BELOW,cigarette,941.0,43.0,10.0,0.232558139535
14.0,1.0,BELOW,neutral,941.0,43.0,1.0,0.0232558139535
15.0,1.0,BELOW,alcohol,941.0,0.0,0.0,
15.0,1.0,BELOW,cigarette,941.0,0.0,0.0,
15.0,1.0,BELOW,neutral,941.0,0.0,0.0,
16.0,1.0,BELOW,alcohol,941.0,11.0,2.0,0.181818181818
16.0,1.0,BELOW,cigarette,941.0,11.0,7.0,0.636363636364
16.0,1.0,BELOW,neutral,941.0,11.0,2.0,0.181818181818
17.0,1.0,BELOW,alcohol,941.0,16.0,5.0,0.3125
17.0,1.0,BELOW,cigarette,941.0,16.0,7.0,0.4375
17.0,1.0,BELOW,neutral,941.0,16.0,4.0,0.25
18.0,1.0,BELOW,alcohol,941.0,0.0,0.0,
18.0,1.0,BELOW,cigarette,941.0,0.0,0.0,
18.0,1.0,BELOW,neutral,941.0,0.0,0.0,
19.0,1.0,BELOW,alcohol,941.0,22.0,11.0,0.5
19.0,1.0,BELOW,cigarette,941.0,22.0,9.0,0.409090909091
19.0,1.0,BELOW,neutral,941.0,22.0,2.0,0.0909090909091
20.0,1.0,BELOW,alcohol,941.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,941.0,0.0,0.0,
20.0,1.0,BELOW,neutral,941.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,941.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,941.0,0.0,0.0,
21.0,1.0,BELOW,neutral,941.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,941.0,0.0,0.0,
22.0,1.0,BELOW,cigarette,941.0,0.0,0.0,
22.0,1.0,BELOW,neutral,941.0,0.0,0.0,
23.0,1.0,BELOW,alcohol,941.0,8.0,3.0,0.375
23.0,1.0,BELOW,cigarette,941.0,8.0,2.0,0.25
23.0,1.0,BELOW,neutral,941.0,8.0,3.0,0.375
24.0,1.0,BELOW,alcohol,941.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,941.0,0.0,0.0,
24.0,1.0,BELOW,neutral,941.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,941.0,0.0,0.0,
25.0,1.0,BELOW,cigarette,941.0,0.0,0.0,
25.0,1.0,BELOW,neutral,941.0,0.0,0.0,
26.0,1.0,BELOW,alcohol,941.0,33.0,4.0,0.121212121212
26.0,1.0,BELOW,cigarette,941.0,33.0,13.0,0.393939393939
26.0,1.0,BELOW,neutral,941.0,33.0,16.0,0.484848484848
27.0,1.0,BELOW,alcohol,941.0,46.0,27.0,0.586956521739
27.0,1.0,BELOW,cigarette,941.0,46.0,6.0,0.130434782609
27.0,1.0,BELOW,neutral,941.0,46.0,13.0,0.282608695652
28.0,1.0,BELOW,alcohol,941.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,941.0,0.0,0.0,
28.0,1.0,BELOW,neutral,941.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,941.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,941.0,0.0,0.0,
29.0,1.0,BELOW,neutral,941.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,941.0,8.0,7.0,0.875
1.0,1.0,ABOVE,cigarette,941.0,8.0,0.0,0.0
1.0,1.0,ABOVE,neutral,941.0,8.0,1.0,0.125
2.0,1.0,ABOVE,alcohol,941.0,9.0,7.0,0.777777777778
2.0,1.0,ABOVE,cigarette,941.0,9.0,0.0,0.0
2.0,1.0,ABOVE,neutral,941.0,9.0,2.0,0.222222222222
3.0,1.0,ABOVE,alcohol,941.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,941.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,941.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,941.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,941.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,941.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,941.0,16.0,7.0,0.4375
5.0,1.0,ABOVE,cigarette,941.0,16.0,2.0,0.125
5.0,1.0,ABOVE,neutral,941.0,16.0,7.0,0.4375
6.0,1.0,ABOVE,alcohol,941.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,941.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,941.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,941.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,941.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,941.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,941.0,8.0,3.0,0.375
8.0,1.0,ABOVE,cigarette,941.0,8.0,2.0,0.25
8.0,1.0,ABOVE,neutral,941.0,8.0,3.0,0.375
9.0,1.0,ABOVE,alcohol,941.0,8.0,3.0,0.375
9.0,1.0,ABOVE,cigarette,941.0,8.0,2.0,0.25
9.0,1.0,ABOVE,neutral,941.0,8.0,3.0,0.375
10.0,1.0,ABOVE,alcohol,941.0,15.0,9.0,0.6
10.0,1.0,ABOVE,cigarette,941.0,15.0,2.0,0.133333333333
10.0,1.0,ABOVE,neutral,941.0,15.0,4.0,0.266666666667
11.0,1.0,ABOVE,alcohol,941.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,941.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,941.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,941.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,941.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,941.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,941.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,941.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,941.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,941.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,941.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,941.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,941.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,941.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,941.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,941.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,941.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,941.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,941.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,941.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,941.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,941.0,4.0,3.0,0.75
18.0,1.0,ABOVE,cigarette,941.0,4.0,1.0,0.25
18.0,1.0,ABOVE,neutral,941.0,4.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,941.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,941.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,941.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,941.0,47.0,22.0,0.468085106383
20.0,1.0,ABOVE,cigarette,941.0,47.0,15.0,0.31914893617
20.0,1.0,ABOVE,neutral,941.0,47.0,10.0,0.212765957447
21.0,1.0,ABOVE,alcohol,941.0,4.0,1.0,0.25
21.0,1.0,ABOVE,cigarette,941.0,4.0,1.0,0.25
21.0,1.0,ABOVE,neutral,941.0,4.0,2.0,0.5
22.0,1.0,ABOVE,alcohol,941.0,12.0,6.0,0.5
22.0,1.0,ABOVE,cigarette,941.0,12.0,4.0,0.333333333333
22.0,1.0,ABOVE,neutral,941.0,12.0,2.0,0.166666666667
23.0,1.0,ABOVE,alcohol,941.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,941.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,941.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,941.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,941.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,941.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,941.0,31.0,14.0,0.451612903226
25.0,1.0,ABOVE,cigarette,941.0,31.0,5.0,0.161290322581
25.0,1.0,ABOVE,neutral,941.0,31.0,12.0,0.387096774194
26.0,1.0,ABOVE,alcohol,941.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,941.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,941.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,941.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,941.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,941.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,941.0,22.0,13.0,0.590909090909
28.0,1.0,ABOVE,cigarette,941.0,22.0,6.0,0.272727272727
28.0,1.0,ABOVE,neutral,941.0,22.0,3.0,0.136363636364
29.0,1.0,ABOVE,alcohol,941.0,57.0,31.0,0.543859649123
29.0,1.0,ABOVE,cigarette,941.0,57.0,9.0,0.157894736842
29.0,1.0,ABOVE,neutral,941.0,57.0,17.0,0.298245614035
