sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,alcohol,342.0,43.0,14.0,0.325581395349
16.0,4.0,BELOW,cigarette,342.0,43.0,23.0,0.53488372093
16.0,4.0,BELOW,neutral,342.0,43.0,6.0,0.139534883721
17.0,4.0,BELOW,alcohol,342.0,58.0,13.0,0.224137931034
17.0,4.0,BELOW,cigarette,342.0,58.0,29.0,0.5
17.0,4.0,BELOW,neutral,342.0,58.0,16.0,0.275862068966
18.0,4.0,BELOW,alcohol,342.0,62.0,24.0,0.387096774194
18.0,4.0,BELOW,cigarette,342.0,62.0,24.0,0.387096774194
18.0,4.0,BELOW,neutral,342.0,62.0,14.0,0.225806451613
19.0,4.0,BELOW,alcohol,342.0,108.0,31.0,0.287037037037
19.0,4.0,BELOW,cigarette,342.0,108.0,40.0,0.37037037037
19.0,4.0,BELOW,neutral,342.0,108.0,37.0,0.342592592593
20.0,4.0,BELOW,alcohol,342.0,102.0,29.0,0.28431372549
20.0,4.0,BELOW,cigarette,342.0,102.0,53.0,0.519607843137
20.0,4.0,BELOW,neutral,342.0,102.0,20.0,0.196078431373
21.0,4.0,BELOW,alcohol,342.0,53.0,18.0,0.339622641509
21.0,4.0,BELOW,cigarette,342.0,53.0,20.0,0.377358490566
21.0,4.0,BELOW,neutral,342.0,53.0,15.0,0.283018867925
22.0,4.0,BELOW,alcohol,342.0,91.0,39.0,0.428571428571
22.0,4.0,BELOW,cigarette,342.0,91.0,41.0,0.450549450549
22.0,4.0,BELOW,neutral,342.0,91.0,11.0,0.120879120879
23.0,4.0,BELOW,alcohol,342.0,85.0,28.0,0.329411764706
23.0,4.0,BELOW,cigarette,342.0,85.0,37.0,0.435294117647
23.0,4.0,BELOW,neutral,342.0,85.0,20.0,0.235294117647
24.0,4.0,BELOW,alcohol,342.0,80.0,36.0,0.45
24.0,4.0,BELOW,cigarette,342.0,80.0,25.0,0.3125
24.0,4.0,BELOW,neutral,342.0,80.0,19.0,0.2375
25.0,4.0,BELOW,alcohol,342.0,123.0,57.0,0.463414634146
25.0,4.0,BELOW,cigarette,342.0,123.0,48.0,0.390243902439
25.0,4.0,BELOW,neutral,342.0,123.0,18.0,0.146341463415
26.0,4.0,BELOW,alcohol,342.0,93.0,8.0,0.0860215053763
26.0,4.0,BELOW,cigarette,342.0,93.0,13.0,0.139784946237
26.0,4.0,BELOW,neutral,342.0,93.0,72.0,0.774193548387
27.0,4.0,BELOW,alcohol,342.0,138.0,38.0,0.275362318841
27.0,4.0,BELOW,cigarette,342.0,138.0,53.0,0.384057971014
27.0,4.0,BELOW,neutral,342.0,138.0,47.0,0.340579710145
28.0,4.0,BELOW,alcohol,342.0,115.0,33.0,0.286956521739
28.0,4.0,BELOW,cigarette,342.0,115.0,66.0,0.573913043478
28.0,4.0,BELOW,neutral,342.0,115.0,16.0,0.139130434783
29.0,4.0,BELOW,alcohol,342.0,136.0,48.0,0.352941176471
29.0,4.0,BELOW,cigarette,342.0,136.0,53.0,0.389705882353
29.0,4.0,BELOW,neutral,342.0,136.0,35.0,0.257352941176
1.0,4.0,ABOVE,alcohol,342.0,3.0,2.0,0.666666666667
1.0,4.0,ABOVE,cigarette,342.0,3.0,1.0,0.333333333333
1.0,4.0,ABOVE,neutral,342.0,3.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,342.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,342.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,342.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,342.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,342.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,342.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,342.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,342.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,342.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,342.0,6.0,0.0,0.0
5.0,4.0,ABOVE,cigarette,342.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,342.0,6.0,3.0,0.5
6.0,4.0,ABOVE,alcohol,342.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,342.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,342.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,342.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,342.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,342.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,342.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,342.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,342.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,342.0,12.0,4.0,0.333333333333
9.0,4.0,ABOVE,cigarette,342.0,12.0,5.0,0.416666666667
9.0,4.0,ABOVE,neutral,342.0,12.0,3.0,0.25
10.0,4.0,ABOVE,alcohol,342.0,14.0,3.0,0.214285714286
10.0,4.0,ABOVE,cigarette,342.0,14.0,9.0,0.642857142857
10.0,4.0,ABOVE,neutral,342.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,342.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,342.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,342.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,342.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,342.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,342.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,342.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,342.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,342.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,342.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,342.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,342.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,342.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,342.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,342.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,342.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,342.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,342.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,342.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,342.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,342.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,342.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,cigarette,342.0,6.0,5.0,0.833333333333
18.0,4.0,ABOVE,neutral,342.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,342.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,342.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,342.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,342.0,12.0,6.0,0.5
20.0,4.0,ABOVE,cigarette,342.0,12.0,1.0,0.0833333333333
20.0,4.0,ABOVE,neutral,342.0,12.0,5.0,0.416666666667
21.0,4.0,ABOVE,alcohol,342.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,342.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,342.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,342.0,10.0,1.0,0.1
22.0,4.0,ABOVE,cigarette,342.0,10.0,8.0,0.8
22.0,4.0,ABOVE,neutral,342.0,10.0,1.0,0.1
23.0,4.0,ABOVE,alcohol,342.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,342.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,342.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,342.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,342.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,342.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,342.0,16.0,7.0,0.4375
25.0,4.0,ABOVE,cigarette,342.0,16.0,6.0,0.375
25.0,4.0,ABOVE,neutral,342.0,16.0,3.0,0.1875
26.0,4.0,ABOVE,alcohol,342.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,342.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,342.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,342.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,342.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,342.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,342.0,13.0,5.0,0.384615384615
28.0,4.0,ABOVE,cigarette,342.0,13.0,8.0,0.615384615385
28.0,4.0,ABOVE,neutral,342.0,13.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,342.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,cigarette,342.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,342.0,14.0,4.0,0.285714285714
