sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,alcohol,cigarette,263.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,263.0,3.0,0.0,0.0
18.0,1.0,alcohol,alcohol,263.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,263.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,263.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,263.0,20.0,9.0,0.45
19.0,1.0,alcohol,cigarette,263.0,20.0,3.0,0.15
19.0,1.0,alcohol,neutral,263.0,20.0,8.0,0.4
20.0,1.0,alcohol,alcohol,263.0,30.0,11.0,0.366666666667
20.0,1.0,alcohol,cigarette,263.0,30.0,16.0,0.533333333333
20.0,1.0,alcohol,neutral,263.0,30.0,3.0,0.1
21.0,1.0,alcohol,alcohol,263.0,18.0,10.0,0.555555555556
21.0,1.0,alcohol,cigarette,263.0,18.0,2.0,0.111111111111
21.0,1.0,alcohol,neutral,263.0,18.0,6.0,0.333333333333
22.0,1.0,alcohol,alcohol,263.0,25.0,19.0,0.76
22.0,1.0,alcohol,cigarette,263.0,25.0,2.0,0.08
22.0,1.0,alcohol,neutral,263.0,25.0,4.0,0.16
23.0,1.0,alcohol,alcohol,263.0,24.0,18.0,0.75
23.0,1.0,alcohol,cigarette,263.0,24.0,2.0,0.0833333333333
23.0,1.0,alcohol,neutral,263.0,24.0,4.0,0.166666666667
24.0,1.0,alcohol,alcohol,263.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,cigarette,263.0,33.0,11.0,0.333333333333
24.0,1.0,alcohol,neutral,263.0,33.0,12.0,0.363636363636
25.0,1.0,alcohol,alcohol,263.0,50.0,26.0,0.52
25.0,1.0,alcohol,cigarette,263.0,50.0,19.0,0.38
25.0,1.0,alcohol,neutral,263.0,50.0,5.0,0.1
26.0,1.0,alcohol,alcohol,263.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,263.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,263.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,263.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,263.0,0.0,0.0,
27.0,1.0,alcohol,neutral,263.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,263.0,21.0,7.0,0.333333333333
28.0,1.0,alcohol,cigarette,263.0,21.0,11.0,0.52380952381
28.0,1.0,alcohol,neutral,263.0,21.0,3.0,0.142857142857
29.0,1.0,alcohol,alcohol,263.0,24.0,2.0,0.0833333333333
29.0,1.0,alcohol,cigarette,263.0,24.0,12.0,0.5
29.0,1.0,alcohol,neutral,263.0,24.0,10.0,0.416666666667
1.0,1.0,cigarette,alcohol,263.0,5.0,1.0,0.2
1.0,1.0,cigarette,cigarette,263.0,5.0,3.0,0.6
1.0,1.0,cigarette,neutral,263.0,5.0,1.0,0.2
2.0,1.0,cigarette,alcohol,263.0,5.0,1.0,0.2
2.0,1.0,cigarette,cigarette,263.0,5.0,3.0,0.6
2.0,1.0,cigarette,neutral,263.0,5.0,1.0,0.2
3.0,1.0,cigarette,alcohol,263.0,23.0,6.0,0.260869565217
3.0,1.0,cigarette,cigarette,263.0,23.0,11.0,0.478260869565
3.0,1.0,cigarette,neutral,263.0,23.0,6.0,0.260869565217
4.0,1.0,cigarette,alcohol,263.0,2.0,1.0,0.5
4.0,1.0,cigarette,cigarette,263.0,2.0,1.0,0.5
4.0,1.0,cigarette,neutral,263.0,2.0,0.0,0.0
5.0,1.0,cigarette,alcohol,263.0,20.0,8.0,0.4
5.0,1.0,cigarette,cigarette,263.0,20.0,7.0,0.35
5.0,1.0,cigarette,neutral,263.0,20.0,5.0,0.25
6.0,1.0,cigarette,alcohol,263.0,62.0,17.0,0.274193548387
6.0,1.0,cigarette,cigarette,263.0,62.0,31.0,0.5
6.0,1.0,cigarette,neutral,263.0,62.0,14.0,0.225806451613
7.0,1.0,cigarette,alcohol,263.0,34.0,2.0,0.0588235294118
7.0,1.0,cigarette,cigarette,263.0,34.0,30.0,0.882352941176
7.0,1.0,cigarette,neutral,263.0,34.0,2.0,0.0588235294118
8.0,1.0,cigarette,alcohol,263.0,29.0,3.0,0.103448275862
8.0,1.0,cigarette,cigarette,263.0,29.0,24.0,0.827586206897
8.0,1.0,cigarette,neutral,263.0,29.0,2.0,0.0689655172414
9.0,1.0,cigarette,alcohol,263.0,12.0,3.0,0.25
9.0,1.0,cigarette,cigarette,263.0,12.0,9.0,0.75
9.0,1.0,cigarette,neutral,263.0,12.0,0.0,0.0
10.0,1.0,cigarette,alcohol,263.0,59.0,10.0,0.169491525424
10.0,1.0,cigarette,cigarette,263.0,59.0,45.0,0.762711864407
10.0,1.0,cigarette,neutral,263.0,59.0,4.0,0.0677966101695
11.0,1.0,cigarette,alcohol,263.0,9.0,2.0,0.222222222222
11.0,1.0,cigarette,cigarette,263.0,9.0,3.0,0.333333333333
11.0,1.0,cigarette,neutral,263.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,263.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,263.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,263.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,263.0,27.0,7.0,0.259259259259
13.0,1.0,cigarette,cigarette,263.0,27.0,8.0,0.296296296296
13.0,1.0,cigarette,neutral,263.0,27.0,12.0,0.444444444444
14.0,1.0,cigarette,alcohol,263.0,34.0,7.0,0.205882352941
14.0,1.0,cigarette,cigarette,263.0,34.0,17.0,0.5
14.0,1.0,cigarette,neutral,263.0,34.0,10.0,0.294117647059
15.0,1.0,cigarette,alcohol,263.0,45.0,12.0,0.266666666667
15.0,1.0,cigarette,cigarette,263.0,45.0,19.0,0.422222222222
15.0,1.0,cigarette,neutral,263.0,45.0,14.0,0.311111111111
16.0,1.0,cigarette,alcohol,263.0,18.0,4.0,0.222222222222
16.0,1.0,cigarette,cigarette,263.0,18.0,11.0,0.611111111111
16.0,1.0,cigarette,neutral,263.0,18.0,3.0,0.166666666667
17.0,1.0,cigarette,alcohol,263.0,10.0,4.0,0.4
17.0,1.0,cigarette,cigarette,263.0,10.0,4.0,0.4
17.0,1.0,cigarette,neutral,263.0,10.0,2.0,0.2
18.0,1.0,cigarette,alcohol,263.0,30.0,9.0,0.3
18.0,1.0,cigarette,cigarette,263.0,30.0,14.0,0.466666666667
18.0,1.0,cigarette,neutral,263.0,30.0,7.0,0.233333333333
19.0,1.0,cigarette,alcohol,263.0,14.0,3.0,0.214285714286
19.0,1.0,cigarette,cigarette,263.0,14.0,6.0,0.428571428571
19.0,1.0,cigarette,neutral,263.0,14.0,5.0,0.357142857143
20.0,1.0,cigarette,alcohol,263.0,22.0,6.0,0.272727272727
20.0,1.0,cigarette,cigarette,263.0,22.0,12.0,0.545454545455
20.0,1.0,cigarette,neutral,263.0,22.0,4.0,0.181818181818
21.0,1.0,cigarette,alcohol,263.0,22.0,4.0,0.181818181818
21.0,1.0,cigarette,cigarette,263.0,22.0,13.0,0.590909090909
21.0,1.0,cigarette,neutral,263.0,22.0,5.0,0.227272727273
22.0,1.0,cigarette,alcohol,263.0,26.0,5.0,0.192307692308
22.0,1.0,cigarette,cigarette,263.0,26.0,16.0,0.615384615385
22.0,1.0,cigarette,neutral,263.0,26.0,5.0,0.192307692308
23.0,1.0,cigarette,alcohol,263.0,25.0,1.0,0.04
23.0,1.0,cigarette,cigarette,263.0,25.0,23.0,0.92
23.0,1.0,cigarette,neutral,263.0,25.0,1.0,0.04
24.0,1.0,cigarette,alcohol,263.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,263.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,263.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,263.0,21.0,4.0,0.190476190476
25.0,1.0,cigarette,cigarette,263.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,263.0,21.0,7.0,0.333333333333
26.0,1.0,cigarette,alcohol,263.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,cigarette,263.0,14.0,7.0,0.5
26.0,1.0,cigarette,neutral,263.0,14.0,4.0,0.285714285714
27.0,1.0,cigarette,alcohol,263.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,263.0,23.0,10.0,0.434782608696
27.0,1.0,cigarette,neutral,263.0,23.0,9.0,0.391304347826
28.0,1.0,cigarette,alcohol,263.0,36.0,5.0,0.138888888889
28.0,1.0,cigarette,cigarette,263.0,36.0,23.0,0.638888888889
28.0,1.0,cigarette,neutral,263.0,36.0,8.0,0.222222222222
29.0,1.0,cigarette,alcohol,263.0,49.0,19.0,0.387755102041
29.0,1.0,cigarette,cigarette,263.0,49.0,17.0,0.34693877551
29.0,1.0,cigarette,neutral,263.0,49.0,13.0,0.265306122449
1.0,1.0,neutral,alcohol,263.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,263.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,263.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,263.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,263.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,263.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,263.0,0.0,0.0,
3.0,1.0,neutral,cigarette,263.0,0.0,0.0,
3.0,1.0,neutral,neutral,263.0,0.0,0.0,
4.0,1.0,neutral,alcohol,263.0,0.0,0.0,
4.0,1.0,neutral,cigarette,263.0,0.0,0.0,
4.0,1.0,neutral,neutral,263.0,0.0,0.0,
5.0,1.0,neutral,alcohol,263.0,14.0,7.0,0.5
5.0,1.0,neutral,cigarette,263.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,263.0,14.0,5.0,0.357142857143
6.0,1.0,neutral,alcohol,263.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,263.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,263.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,263.0,0.0,0.0,
7.0,1.0,neutral,cigarette,263.0,0.0,0.0,
7.0,1.0,neutral,neutral,263.0,0.0,0.0,
8.0,1.0,neutral,alcohol,263.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,263.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,263.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,263.0,6.0,0.0,0.0
9.0,1.0,neutral,cigarette,263.0,6.0,3.0,0.5
9.0,1.0,neutral,neutral,263.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,263.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,263.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,263.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,263.0,0.0,0.0,
11.0,1.0,neutral,cigarette,263.0,0.0,0.0,
11.0,1.0,neutral,neutral,263.0,0.0,0.0,
12.0,1.0,neutral,alcohol,263.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,263.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,263.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,263.0,43.0,10.0,0.232558139535
13.0,1.0,neutral,cigarette,263.0,43.0,12.0,0.279069767442
13.0,1.0,neutral,neutral,263.0,43.0,21.0,0.488372093023
14.0,1.0,neutral,alcohol,263.0,0.0,0.0,
14.0,1.0,neutral,cigarette,263.0,0.0,0.0,
14.0,1.0,neutral,neutral,263.0,0.0,0.0,
15.0,1.0,neutral,alcohol,263.0,0.0,0.0,
15.0,1.0,neutral,cigarette,263.0,0.0,0.0,
15.0,1.0,neutral,neutral,263.0,0.0,0.0,
16.0,1.0,neutral,alcohol,263.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,263.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,263.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,263.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,263.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,263.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,263.0,0.0,0.0,
18.0,1.0,neutral,cigarette,263.0,0.0,0.0,
18.0,1.0,neutral,neutral,263.0,0.0,0.0,
19.0,1.0,neutral,alcohol,263.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,263.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,263.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,263.0,4.0,2.0,0.5
20.0,1.0,neutral,cigarette,263.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,263.0,4.0,0.0,0.0
21.0,1.0,neutral,alcohol,263.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,263.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,263.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,263.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,263.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,263.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,263.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,263.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,263.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,263.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,263.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,263.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,263.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,263.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,263.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,263.0,41.0,10.0,0.243902439024
26.0,1.0,neutral,cigarette,263.0,41.0,5.0,0.121951219512
26.0,1.0,neutral,neutral,263.0,41.0,26.0,0.634146341463
27.0,1.0,neutral,alcohol,263.0,40.0,17.0,0.425
27.0,1.0,neutral,cigarette,263.0,40.0,14.0,0.35
27.0,1.0,neutral,neutral,263.0,40.0,9.0,0.225
28.0,1.0,neutral,alcohol,263.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,263.0,3.0,0.0,0.0
28.0,1.0,neutral,neutral,263.0,3.0,3.0,1.0
29.0,1.0,neutral,alcohol,263.0,0.0,0.0,
29.0,1.0,neutral,cigarette,263.0,0.0,0.0,
29.0,1.0,neutral,neutral,263.0,0.0,0.0,
