sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,4.0,BELOW,alcohol,312.0,106.0,20.0,0.188679245283
10.0,4.0,BELOW,cigarette,312.0,106.0,82.0,0.77358490566
10.0,4.0,BELOW,neutral,312.0,106.0,4.0,0.0377358490566
11.0,4.0,BELOW,alcohol,312.0,134.0,38.0,0.283582089552
11.0,4.0,BELOW,cigarette,312.0,134.0,55.0,0.410447761194
11.0,4.0,BELOW,neutral,312.0,134.0,41.0,0.305970149254
12.0,4.0,BELOW,alcohol,312.0,36.0,11.0,0.305555555556
12.0,4.0,BELOW,cigarette,312.0,36.0,17.0,0.472222222222
12.0,4.0,BELOW,neutral,312.0,36.0,8.0,0.222222222222
13.0,4.0,BELOW,alcohol,312.0,130.0,33.0,0.253846153846
13.0,4.0,BELOW,cigarette,312.0,130.0,40.0,0.307692307692
13.0,4.0,BELOW,neutral,312.0,130.0,57.0,0.438461538462
14.0,4.0,BELOW,alcohol,312.0,144.0,50.0,0.347222222222
14.0,4.0,BELOW,cigarette,312.0,144.0,68.0,0.472222222222
14.0,4.0,BELOW,neutral,312.0,144.0,26.0,0.180555555556
15.0,4.0,BELOW,alcohol,312.0,41.0,13.0,0.317073170732
15.0,4.0,BELOW,cigarette,312.0,41.0,18.0,0.439024390244
15.0,4.0,BELOW,neutral,312.0,41.0,10.0,0.243902439024
16.0,4.0,BELOW,alcohol,312.0,43.0,14.0,0.325581395349
16.0,4.0,BELOW,cigarette,312.0,43.0,23.0,0.53488372093
16.0,4.0,BELOW,neutral,312.0,43.0,6.0,0.139534883721
17.0,4.0,BELOW,alcohol,312.0,44.0,11.0,0.25
17.0,4.0,BELOW,cigarette,312.0,44.0,22.0,0.5
17.0,4.0,BELOW,neutral,312.0,44.0,11.0,0.25
18.0,4.0,BELOW,alcohol,312.0,58.0,21.0,0.362068965517
18.0,4.0,BELOW,cigarette,312.0,58.0,24.0,0.413793103448
18.0,4.0,BELOW,neutral,312.0,58.0,13.0,0.224137931034
19.0,4.0,BELOW,alcohol,312.0,102.0,29.0,0.28431372549
19.0,4.0,BELOW,cigarette,312.0,102.0,38.0,0.372549019608
19.0,4.0,BELOW,neutral,312.0,102.0,35.0,0.343137254902
20.0,4.0,BELOW,alcohol,312.0,102.0,30.0,0.294117647059
20.0,4.0,BELOW,cigarette,312.0,102.0,53.0,0.519607843137
20.0,4.0,BELOW,neutral,312.0,102.0,19.0,0.186274509804
21.0,4.0,BELOW,alcohol,312.0,51.0,18.0,0.352941176471
21.0,4.0,BELOW,cigarette,312.0,51.0,20.0,0.392156862745
21.0,4.0,BELOW,neutral,312.0,51.0,13.0,0.254901960784
22.0,4.0,BELOW,alcohol,312.0,86.0,36.0,0.418604651163
22.0,4.0,BELOW,cigarette,312.0,86.0,37.0,0.43023255814
22.0,4.0,BELOW,neutral,312.0,86.0,13.0,0.151162790698
23.0,4.0,BELOW,alcohol,312.0,84.0,27.0,0.321428571429
23.0,4.0,BELOW,cigarette,312.0,84.0,37.0,0.440476190476
23.0,4.0,BELOW,neutral,312.0,84.0,20.0,0.238095238095
24.0,4.0,BELOW,alcohol,312.0,81.0,37.0,0.456790123457
24.0,4.0,BELOW,cigarette,312.0,81.0,25.0,0.308641975309
24.0,4.0,BELOW,neutral,312.0,81.0,19.0,0.234567901235
25.0,4.0,BELOW,alcohol,312.0,127.0,55.0,0.433070866142
25.0,4.0,BELOW,cigarette,312.0,127.0,53.0,0.417322834646
25.0,4.0,BELOW,neutral,312.0,127.0,19.0,0.149606299213
26.0,4.0,BELOW,alcohol,312.0,89.0,9.0,0.101123595506
26.0,4.0,BELOW,cigarette,312.0,89.0,16.0,0.179775280899
26.0,4.0,BELOW,neutral,312.0,89.0,64.0,0.719101123596
27.0,4.0,BELOW,alcohol,312.0,136.0,37.0,0.272058823529
27.0,4.0,BELOW,cigarette,312.0,136.0,53.0,0.389705882353
27.0,4.0,BELOW,neutral,312.0,136.0,46.0,0.338235294118
28.0,4.0,BELOW,alcohol,312.0,115.0,35.0,0.304347826087
28.0,4.0,BELOW,cigarette,312.0,115.0,62.0,0.539130434783
28.0,4.0,BELOW,neutral,312.0,115.0,18.0,0.15652173913
29.0,4.0,BELOW,alcohol,312.0,137.0,47.0,0.343065693431
29.0,4.0,BELOW,cigarette,312.0,137.0,52.0,0.379562043796
29.0,4.0,BELOW,neutral,312.0,137.0,38.0,0.277372262774
1.0,4.0,ABOVE,alcohol,312.0,2.0,1.0,0.5
1.0,4.0,ABOVE,cigarette,312.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,312.0,2.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,312.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,312.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,312.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,312.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,312.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,312.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,312.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,312.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,312.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,312.0,6.0,0.0,0.0
5.0,4.0,ABOVE,cigarette,312.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,312.0,6.0,3.0,0.5
6.0,4.0,ABOVE,alcohol,312.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,312.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,312.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,312.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,312.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,312.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,312.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,312.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,312.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,312.0,9.0,2.0,0.222222222222
9.0,4.0,ABOVE,cigarette,312.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,neutral,312.0,9.0,3.0,0.333333333333
10.0,4.0,ABOVE,alcohol,312.0,14.0,4.0,0.285714285714
10.0,4.0,ABOVE,cigarette,312.0,14.0,8.0,0.571428571429
10.0,4.0,ABOVE,neutral,312.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,312.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,312.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,312.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,312.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,312.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,312.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,312.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,312.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,312.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,312.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,312.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,312.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,312.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,312.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,312.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,312.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,312.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,312.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,312.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,312.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,312.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,312.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,cigarette,312.0,6.0,5.0,0.833333333333
18.0,4.0,ABOVE,neutral,312.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,312.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,312.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,312.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,312.0,11.0,5.0,0.454545454545
20.0,4.0,ABOVE,cigarette,312.0,11.0,1.0,0.0909090909091
20.0,4.0,ABOVE,neutral,312.0,11.0,5.0,0.454545454545
21.0,4.0,ABOVE,alcohol,312.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,312.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,312.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,312.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,312.0,9.0,7.0,0.777777777778
22.0,4.0,ABOVE,neutral,312.0,9.0,1.0,0.111111111111
23.0,4.0,ABOVE,alcohol,312.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,312.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,312.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,312.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,312.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,312.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,312.0,16.0,7.0,0.4375
25.0,4.0,ABOVE,cigarette,312.0,16.0,6.0,0.375
25.0,4.0,ABOVE,neutral,312.0,16.0,3.0,0.1875
26.0,4.0,ABOVE,alcohol,312.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,312.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,312.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,312.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,312.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,312.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,312.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,cigarette,312.0,15.0,8.0,0.533333333333
28.0,4.0,ABOVE,neutral,312.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,312.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,cigarette,312.0,13.0,5.0,0.384615384615
29.0,4.0,ABOVE,neutral,312.0,13.0,4.0,0.307692307692
