sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,1.0,cigarette,alcohol,568.0,7.0,2.0,0.285714285714
1.0,1.0,cigarette,cigarette,568.0,7.0,4.0,0.571428571429
1.0,1.0,cigarette,neutral,568.0,7.0,1.0,0.142857142857
2.0,1.0,cigarette,alcohol,568.0,11.0,4.0,0.363636363636
2.0,1.0,cigarette,cigarette,568.0,11.0,6.0,0.545454545455
2.0,1.0,cigarette,neutral,568.0,11.0,1.0,0.0909090909091
3.0,1.0,cigarette,alcohol,568.0,23.0,10.0,0.434782608696
3.0,1.0,cigarette,cigarette,568.0,23.0,11.0,0.478260869565
3.0,1.0,cigarette,neutral,568.0,23.0,2.0,0.0869565217391
4.0,1.0,cigarette,alcohol,568.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,568.0,0.0,0.0,
4.0,1.0,cigarette,neutral,568.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,568.0,20.0,7.0,0.35
5.0,1.0,cigarette,cigarette,568.0,20.0,10.0,0.5
5.0,1.0,cigarette,neutral,568.0,20.0,3.0,0.15
6.0,1.0,cigarette,alcohol,568.0,64.0,26.0,0.40625
6.0,1.0,cigarette,cigarette,568.0,64.0,33.0,0.515625
6.0,1.0,cigarette,neutral,568.0,64.0,5.0,0.078125
7.0,1.0,cigarette,alcohol,568.0,46.0,5.0,0.108695652174
7.0,1.0,cigarette,cigarette,568.0,46.0,34.0,0.739130434783
7.0,1.0,cigarette,neutral,568.0,46.0,7.0,0.152173913043
8.0,1.0,cigarette,alcohol,568.0,21.0,4.0,0.190476190476
8.0,1.0,cigarette,cigarette,568.0,21.0,13.0,0.619047619048
8.0,1.0,cigarette,neutral,568.0,21.0,4.0,0.190476190476
9.0,1.0,cigarette,alcohol,568.0,9.0,1.0,0.111111111111
9.0,1.0,cigarette,cigarette,568.0,9.0,5.0,0.555555555556
9.0,1.0,cigarette,neutral,568.0,9.0,3.0,0.333333333333
10.0,1.0,cigarette,alcohol,568.0,53.0,24.0,0.452830188679
10.0,1.0,cigarette,cigarette,568.0,53.0,9.0,0.169811320755
10.0,1.0,cigarette,neutral,568.0,53.0,20.0,0.377358490566
11.0,1.0,cigarette,alcohol,568.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,568.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,568.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,568.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,568.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,568.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,568.0,25.0,7.0,0.28
13.0,1.0,cigarette,cigarette,568.0,25.0,10.0,0.4
13.0,1.0,cigarette,neutral,568.0,25.0,8.0,0.32
14.0,1.0,cigarette,alcohol,568.0,39.0,11.0,0.282051282051
14.0,1.0,cigarette,cigarette,568.0,39.0,22.0,0.564102564103
14.0,1.0,cigarette,neutral,568.0,39.0,6.0,0.153846153846
15.0,1.0,cigarette,alcohol,568.0,43.0,6.0,0.139534883721
15.0,1.0,cigarette,cigarette,568.0,43.0,26.0,0.604651162791
15.0,1.0,cigarette,neutral,568.0,43.0,11.0,0.255813953488
16.0,1.0,cigarette,alcohol,568.0,24.0,4.0,0.166666666667
16.0,1.0,cigarette,cigarette,568.0,24.0,18.0,0.75
16.0,1.0,cigarette,neutral,568.0,24.0,2.0,0.0833333333333
17.0,1.0,cigarette,alcohol,568.0,29.0,6.0,0.206896551724
17.0,1.0,cigarette,cigarette,568.0,29.0,21.0,0.724137931034
17.0,1.0,cigarette,neutral,568.0,29.0,2.0,0.0689655172414
18.0,1.0,cigarette,alcohol,568.0,28.0,8.0,0.285714285714
18.0,1.0,cigarette,cigarette,568.0,28.0,12.0,0.428571428571
18.0,1.0,cigarette,neutral,568.0,28.0,8.0,0.285714285714
19.0,1.0,cigarette,alcohol,568.0,24.0,1.0,0.0416666666667
19.0,1.0,cigarette,cigarette,568.0,24.0,21.0,0.875
19.0,1.0,cigarette,neutral,568.0,24.0,2.0,0.0833333333333
20.0,1.0,cigarette,alcohol,568.0,25.0,3.0,0.12
20.0,1.0,cigarette,cigarette,568.0,25.0,13.0,0.52
20.0,1.0,cigarette,neutral,568.0,25.0,9.0,0.36
21.0,1.0,cigarette,alcohol,568.0,23.0,4.0,0.173913043478
21.0,1.0,cigarette,cigarette,568.0,23.0,14.0,0.608695652174
21.0,1.0,cigarette,neutral,568.0,23.0,5.0,0.217391304348
22.0,1.0,cigarette,alcohol,568.0,21.0,2.0,0.0952380952381
22.0,1.0,cigarette,cigarette,568.0,21.0,18.0,0.857142857143
22.0,1.0,cigarette,neutral,568.0,21.0,1.0,0.047619047619
23.0,1.0,cigarette,alcohol,568.0,15.0,5.0,0.333333333333
23.0,1.0,cigarette,cigarette,568.0,15.0,7.0,0.466666666667
23.0,1.0,cigarette,neutral,568.0,15.0,3.0,0.2
24.0,1.0,cigarette,alcohol,568.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,568.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,568.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,568.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,568.0,19.0,12.0,0.631578947368
25.0,1.0,cigarette,neutral,568.0,19.0,3.0,0.157894736842
26.0,1.0,cigarette,alcohol,568.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,cigarette,568.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,neutral,568.0,17.0,8.0,0.470588235294
27.0,1.0,cigarette,alcohol,568.0,20.0,4.0,0.2
27.0,1.0,cigarette,cigarette,568.0,20.0,6.0,0.3
27.0,1.0,cigarette,neutral,568.0,20.0,10.0,0.5
28.0,1.0,cigarette,alcohol,568.0,29.0,8.0,0.275862068966
28.0,1.0,cigarette,cigarette,568.0,29.0,15.0,0.51724137931
28.0,1.0,cigarette,neutral,568.0,29.0,6.0,0.206896551724
29.0,1.0,cigarette,alcohol,568.0,48.0,15.0,0.3125
29.0,1.0,cigarette,cigarette,568.0,48.0,15.0,0.3125
29.0,1.0,cigarette,neutral,568.0,48.0,18.0,0.375
1.0,1.0,neutral,alcohol,568.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,cigarette,568.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,568.0,3.0,1.0,0.333333333333
2.0,1.0,neutral,alcohol,568.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,568.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,568.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,568.0,0.0,0.0,
3.0,1.0,neutral,cigarette,568.0,0.0,0.0,
3.0,1.0,neutral,neutral,568.0,0.0,0.0,
4.0,1.0,neutral,alcohol,568.0,0.0,0.0,
4.0,1.0,neutral,cigarette,568.0,0.0,0.0,
4.0,1.0,neutral,neutral,568.0,0.0,0.0,
5.0,1.0,neutral,alcohol,568.0,13.0,4.0,0.307692307692
5.0,1.0,neutral,cigarette,568.0,13.0,2.0,0.153846153846
5.0,1.0,neutral,neutral,568.0,13.0,7.0,0.538461538462
6.0,1.0,neutral,alcohol,568.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,568.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,568.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,568.0,0.0,0.0,
7.0,1.0,neutral,cigarette,568.0,0.0,0.0,
7.0,1.0,neutral,neutral,568.0,0.0,0.0,
8.0,1.0,neutral,alcohol,568.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,cigarette,568.0,12.0,3.0,0.25
8.0,1.0,neutral,neutral,568.0,12.0,8.0,0.666666666667
9.0,1.0,neutral,alcohol,568.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,568.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,568.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,568.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,568.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,568.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,568.0,0.0,0.0,
11.0,1.0,neutral,cigarette,568.0,0.0,0.0,
11.0,1.0,neutral,neutral,568.0,0.0,0.0,
12.0,1.0,neutral,alcohol,568.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,568.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,568.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,568.0,46.0,10.0,0.217391304348
13.0,1.0,neutral,cigarette,568.0,46.0,8.0,0.173913043478
13.0,1.0,neutral,neutral,568.0,46.0,28.0,0.608695652174
14.0,1.0,neutral,alcohol,568.0,0.0,0.0,
14.0,1.0,neutral,cigarette,568.0,0.0,0.0,
14.0,1.0,neutral,neutral,568.0,0.0,0.0,
15.0,1.0,neutral,alcohol,568.0,0.0,0.0,
15.0,1.0,neutral,cigarette,568.0,0.0,0.0,
15.0,1.0,neutral,neutral,568.0,0.0,0.0,
16.0,1.0,neutral,alcohol,568.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,568.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,568.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,568.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,568.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,568.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,568.0,0.0,0.0,
18.0,1.0,neutral,cigarette,568.0,0.0,0.0,
18.0,1.0,neutral,neutral,568.0,0.0,0.0,
19.0,1.0,neutral,alcohol,568.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,568.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,568.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,568.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,568.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,568.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,568.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,568.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,568.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,568.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,568.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,568.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,568.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,568.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,568.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,568.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,568.0,3.0,0.0,0.0
24.0,1.0,neutral,neutral,568.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,alcohol,568.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,568.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,568.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,568.0,44.0,0.0,0.0
26.0,1.0,neutral,cigarette,568.0,44.0,4.0,0.0909090909091
26.0,1.0,neutral,neutral,568.0,44.0,40.0,0.909090909091
27.0,1.0,neutral,alcohol,568.0,45.0,16.0,0.355555555556
27.0,1.0,neutral,cigarette,568.0,45.0,21.0,0.466666666667
27.0,1.0,neutral,neutral,568.0,45.0,8.0,0.177777777778
28.0,1.0,neutral,alcohol,568.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,568.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,568.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,568.0,0.0,0.0,
29.0,1.0,neutral,cigarette,568.0,0.0,0.0,
29.0,1.0,neutral,neutral,568.0,0.0,0.0,
