sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,neutral,931.0,39.0,11.0,0.282051282051
11.0,3.0,BELOW,alcohol,931.0,109.0,55.0,0.504587155963
11.0,3.0,BELOW,cigarette,931.0,109.0,43.0,0.394495412844
11.0,3.0,BELOW,neutral,931.0,109.0,11.0,0.100917431193
12.0,3.0,BELOW,alcohol,931.0,28.0,23.0,0.821428571429
12.0,3.0,BELOW,cigarette,931.0,28.0,1.0,0.0357142857143
12.0,3.0,BELOW,neutral,931.0,28.0,4.0,0.142857142857
13.0,3.0,BELOW,alcohol,931.0,86.0,36.0,0.418604651163
13.0,3.0,BELOW,cigarette,931.0,86.0,25.0,0.290697674419
13.0,3.0,BELOW,neutral,931.0,86.0,25.0,0.290697674419
14.0,3.0,BELOW,alcohol,931.0,109.0,69.0,0.633027522936
14.0,3.0,BELOW,cigarette,931.0,109.0,22.0,0.201834862385
14.0,3.0,BELOW,neutral,931.0,109.0,18.0,0.165137614679
15.0,3.0,BELOW,alcohol,931.0,13.0,4.0,0.307692307692
15.0,3.0,BELOW,cigarette,931.0,13.0,7.0,0.538461538462
15.0,3.0,BELOW,neutral,931.0,13.0,2.0,0.153846153846
16.0,3.0,BELOW,alcohol,931.0,24.0,5.0,0.208333333333
16.0,3.0,BELOW,cigarette,931.0,24.0,13.0,0.541666666667
16.0,3.0,BELOW,neutral,931.0,24.0,6.0,0.25
17.0,3.0,BELOW,alcohol,931.0,35.0,16.0,0.457142857143
17.0,3.0,BELOW,cigarette,931.0,35.0,11.0,0.314285714286
17.0,3.0,BELOW,neutral,931.0,35.0,8.0,0.228571428571
18.0,3.0,BELOW,alcohol,931.0,53.0,33.0,0.622641509434
18.0,3.0,BELOW,cigarette,931.0,53.0,13.0,0.245283018868
18.0,3.0,BELOW,neutral,931.0,53.0,7.0,0.132075471698
19.0,3.0,BELOW,alcohol,931.0,60.0,34.0,0.566666666667
19.0,3.0,BELOW,cigarette,931.0,60.0,21.0,0.35
19.0,3.0,BELOW,neutral,931.0,60.0,5.0,0.0833333333333
20.0,3.0,BELOW,alcohol,931.0,80.0,43.0,0.5375
20.0,3.0,BELOW,cigarette,931.0,80.0,21.0,0.2625
20.0,3.0,BELOW,neutral,931.0,80.0,16.0,0.2
21.0,3.0,BELOW,alcohol,931.0,16.0,3.0,0.1875
21.0,3.0,BELOW,cigarette,931.0,16.0,4.0,0.25
21.0,3.0,BELOW,neutral,931.0,16.0,9.0,0.5625
22.0,3.0,BELOW,alcohol,931.0,39.0,23.0,0.589743589744
22.0,3.0,BELOW,cigarette,931.0,39.0,12.0,0.307692307692
22.0,3.0,BELOW,neutral,931.0,39.0,4.0,0.102564102564
23.0,3.0,BELOW,alcohol,931.0,20.0,7.0,0.35
23.0,3.0,BELOW,cigarette,931.0,20.0,7.0,0.35
23.0,3.0,BELOW,neutral,931.0,20.0,6.0,0.3
24.0,3.0,BELOW,alcohol,931.0,66.0,28.0,0.424242424242
24.0,3.0,BELOW,cigarette,931.0,66.0,25.0,0.378787878788
24.0,3.0,BELOW,neutral,931.0,66.0,13.0,0.19696969697
25.0,3.0,BELOW,alcohol,931.0,73.0,35.0,0.479452054795
25.0,3.0,BELOW,cigarette,931.0,73.0,13.0,0.178082191781
25.0,3.0,BELOW,neutral,931.0,73.0,25.0,0.342465753425
26.0,3.0,BELOW,alcohol,931.0,59.0,11.0,0.186440677966
26.0,3.0,BELOW,cigarette,931.0,59.0,21.0,0.35593220339
26.0,3.0,BELOW,neutral,931.0,59.0,27.0,0.457627118644
27.0,3.0,BELOW,alcohol,931.0,99.0,45.0,0.454545454545
27.0,3.0,BELOW,cigarette,931.0,99.0,28.0,0.282828282828
27.0,3.0,BELOW,neutral,931.0,99.0,26.0,0.262626262626
28.0,3.0,BELOW,alcohol,931.0,51.0,25.0,0.490196078431
28.0,3.0,BELOW,cigarette,931.0,51.0,12.0,0.235294117647
28.0,3.0,BELOW,neutral,931.0,51.0,14.0,0.274509803922
29.0,3.0,BELOW,alcohol,931.0,118.0,63.0,0.533898305085
29.0,3.0,BELOW,cigarette,931.0,118.0,30.0,0.254237288136
29.0,3.0,BELOW,neutral,931.0,118.0,25.0,0.21186440678
1.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,931.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,cigarette,931.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,neutral,931.0,3.0,1.0,0.333333333333
3.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,931.0,18.0,7.0,0.388888888889
6.0,3.0,ABOVE,cigarette,931.0,18.0,7.0,0.388888888889
6.0,3.0,ABOVE,neutral,931.0,18.0,4.0,0.222222222222
7.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,931.0,5.0,3.0,0.6
8.0,3.0,ABOVE,cigarette,931.0,5.0,1.0,0.2
8.0,3.0,ABOVE,neutral,931.0,5.0,1.0,0.2
9.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,931.0,19.0,9.0,0.473684210526
10.0,3.0,ABOVE,cigarette,931.0,19.0,3.0,0.157894736842
10.0,3.0,ABOVE,neutral,931.0,19.0,7.0,0.368421052632
11.0,3.0,ABOVE,alcohol,931.0,25.0,17.0,0.68
11.0,3.0,ABOVE,cigarette,931.0,25.0,6.0,0.24
11.0,3.0,ABOVE,neutral,931.0,25.0,2.0,0.08
12.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,931.0,3.0,2.0,0.666666666667
16.0,3.0,ABOVE,cigarette,931.0,3.0,0.0,0.0
16.0,3.0,ABOVE,neutral,931.0,3.0,1.0,0.333333333333
17.0,3.0,ABOVE,alcohol,931.0,11.0,5.0,0.454545454545
17.0,3.0,ABOVE,cigarette,931.0,11.0,2.0,0.181818181818
17.0,3.0,ABOVE,neutral,931.0,11.0,4.0,0.363636363636
18.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,931.0,21.0,5.0,0.238095238095
20.0,3.0,ABOVE,cigarette,931.0,21.0,7.0,0.333333333333
20.0,3.0,ABOVE,neutral,931.0,21.0,9.0,0.428571428571
21.0,3.0,ABOVE,alcohol,931.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,cigarette,931.0,6.0,1.0,0.166666666667
21.0,3.0,ABOVE,neutral,931.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,931.0,6.0,5.0,0.833333333333
23.0,3.0,ABOVE,cigarette,931.0,6.0,1.0,0.166666666667
23.0,3.0,ABOVE,neutral,931.0,6.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,931.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,931.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,931.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,931.0,12.0,6.0,0.5
28.0,3.0,ABOVE,cigarette,931.0,12.0,1.0,0.0833333333333
28.0,3.0,ABOVE,neutral,931.0,12.0,5.0,0.416666666667
29.0,3.0,ABOVE,alcohol,931.0,24.0,9.0,0.375
29.0,3.0,ABOVE,cigarette,931.0,24.0,12.0,0.5
29.0,3.0,ABOVE,neutral,931.0,24.0,3.0,0.125
