sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,4.0,BELOW,cigarette,736.0,19.0,10.0,0.526315789474
15.0,4.0,BELOW,neutral,736.0,19.0,5.0,0.263157894737
16.0,4.0,BELOW,alcohol,736.0,35.0,9.0,0.257142857143
16.0,4.0,BELOW,cigarette,736.0,35.0,18.0,0.514285714286
16.0,4.0,BELOW,neutral,736.0,35.0,8.0,0.228571428571
17.0,4.0,BELOW,alcohol,736.0,62.0,23.0,0.370967741935
17.0,4.0,BELOW,cigarette,736.0,62.0,26.0,0.41935483871
17.0,4.0,BELOW,neutral,736.0,62.0,13.0,0.209677419355
18.0,4.0,BELOW,alcohol,736.0,52.0,31.0,0.596153846154
18.0,4.0,BELOW,cigarette,736.0,52.0,15.0,0.288461538462
18.0,4.0,BELOW,neutral,736.0,52.0,6.0,0.115384615385
19.0,4.0,BELOW,alcohol,736.0,105.0,56.0,0.533333333333
19.0,4.0,BELOW,cigarette,736.0,105.0,39.0,0.371428571429
19.0,4.0,BELOW,neutral,736.0,105.0,10.0,0.0952380952381
20.0,4.0,BELOW,alcohol,736.0,101.0,42.0,0.415841584158
20.0,4.0,BELOW,cigarette,736.0,101.0,25.0,0.247524752475
20.0,4.0,BELOW,neutral,736.0,101.0,34.0,0.336633663366
21.0,4.0,BELOW,alcohol,736.0,37.0,11.0,0.297297297297
21.0,4.0,BELOW,cigarette,736.0,37.0,13.0,0.351351351351
21.0,4.0,BELOW,neutral,736.0,37.0,13.0,0.351351351351
22.0,4.0,BELOW,alcohol,736.0,46.0,24.0,0.521739130435
22.0,4.0,BELOW,cigarette,736.0,46.0,16.0,0.347826086957
22.0,4.0,BELOW,neutral,736.0,46.0,6.0,0.130434782609
23.0,4.0,BELOW,alcohol,736.0,39.0,21.0,0.538461538462
23.0,4.0,BELOW,cigarette,736.0,39.0,9.0,0.230769230769
23.0,4.0,BELOW,neutral,736.0,39.0,9.0,0.230769230769
24.0,4.0,BELOW,alcohol,736.0,88.0,37.0,0.420454545455
24.0,4.0,BELOW,cigarette,736.0,88.0,30.0,0.340909090909
24.0,4.0,BELOW,neutral,736.0,88.0,21.0,0.238636363636
25.0,4.0,BELOW,alcohol,736.0,74.0,29.0,0.391891891892
25.0,4.0,BELOW,cigarette,736.0,74.0,16.0,0.216216216216
25.0,4.0,BELOW,neutral,736.0,74.0,29.0,0.391891891892
26.0,4.0,BELOW,alcohol,736.0,71.0,12.0,0.169014084507
26.0,4.0,BELOW,cigarette,736.0,71.0,13.0,0.183098591549
26.0,4.0,BELOW,neutral,736.0,71.0,46.0,0.647887323944
27.0,4.0,BELOW,alcohol,736.0,107.0,43.0,0.401869158879
27.0,4.0,BELOW,cigarette,736.0,107.0,43.0,0.401869158879
27.0,4.0,BELOW,neutral,736.0,107.0,21.0,0.196261682243
28.0,4.0,BELOW,alcohol,736.0,79.0,28.0,0.354430379747
28.0,4.0,BELOW,cigarette,736.0,79.0,30.0,0.379746835443
28.0,4.0,BELOW,neutral,736.0,79.0,21.0,0.26582278481
29.0,4.0,BELOW,alcohol,736.0,130.0,51.0,0.392307692308
29.0,4.0,BELOW,cigarette,736.0,130.0,45.0,0.346153846154
29.0,4.0,BELOW,neutral,736.0,130.0,34.0,0.261538461538
1.0,4.0,ABOVE,alcohol,736.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,736.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,736.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,736.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,736.0,9.0,0.0,0.0
2.0,4.0,ABOVE,neutral,736.0,9.0,3.0,0.333333333333
3.0,4.0,ABOVE,alcohol,736.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,736.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,736.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,736.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,736.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,736.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,736.0,4.0,1.0,0.25
5.0,4.0,ABOVE,cigarette,736.0,4.0,2.0,0.5
5.0,4.0,ABOVE,neutral,736.0,4.0,1.0,0.25
6.0,4.0,ABOVE,alcohol,736.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,736.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,736.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,736.0,4.0,2.0,0.5
7.0,4.0,ABOVE,cigarette,736.0,4.0,2.0,0.5
7.0,4.0,ABOVE,neutral,736.0,4.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,736.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,736.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,736.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,736.0,9.0,5.0,0.555555555556
9.0,4.0,ABOVE,cigarette,736.0,9.0,2.0,0.222222222222
9.0,4.0,ABOVE,neutral,736.0,9.0,2.0,0.222222222222
10.0,4.0,ABOVE,alcohol,736.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,736.0,14.0,3.0,0.214285714286
10.0,4.0,ABOVE,neutral,736.0,14.0,4.0,0.285714285714
11.0,4.0,ABOVE,alcohol,736.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,736.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,736.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,736.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,736.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,736.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,736.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,736.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,736.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,736.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,736.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,736.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,736.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,736.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,736.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,736.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,736.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,736.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,736.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,736.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,736.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,736.0,13.0,9.0,0.692307692308
18.0,4.0,ABOVE,cigarette,736.0,13.0,2.0,0.153846153846
18.0,4.0,ABOVE,neutral,736.0,13.0,2.0,0.153846153846
19.0,4.0,ABOVE,alcohol,736.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,736.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,736.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,736.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,736.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,736.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,736.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,736.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,736.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,736.0,8.0,6.0,0.75
22.0,4.0,ABOVE,cigarette,736.0,8.0,2.0,0.25
22.0,4.0,ABOVE,neutral,736.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,736.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,736.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,736.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,736.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,736.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,736.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,736.0,13.0,8.0,0.615384615385
25.0,4.0,ABOVE,cigarette,736.0,13.0,3.0,0.230769230769
25.0,4.0,ABOVE,neutral,736.0,13.0,2.0,0.153846153846
26.0,4.0,ABOVE,alcohol,736.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,736.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,736.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,736.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,736.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,736.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,736.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,736.0,15.0,4.0,0.266666666667
28.0,4.0,ABOVE,neutral,736.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,736.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,736.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,736.0,15.0,1.0,0.0666666666667
