sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,2.0,alcohol,cigarette,684.0,0.0,0.0,
12.0,2.0,alcohol,neutral,684.0,0.0,0.0,
13.0,2.0,alcohol,alcohol,684.0,0.0,0.0,
13.0,2.0,alcohol,cigarette,684.0,0.0,0.0,
13.0,2.0,alcohol,neutral,684.0,0.0,0.0,
14.0,2.0,alcohol,alcohol,684.0,9.0,5.0,0.555555555556
14.0,2.0,alcohol,cigarette,684.0,9.0,2.0,0.222222222222
14.0,2.0,alcohol,neutral,684.0,9.0,2.0,0.222222222222
15.0,2.0,alcohol,alcohol,684.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,684.0,0.0,0.0,
15.0,2.0,alcohol,neutral,684.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,684.0,1.0,1.0,1.0
16.0,2.0,alcohol,cigarette,684.0,1.0,0.0,0.0
16.0,2.0,alcohol,neutral,684.0,1.0,0.0,0.0
17.0,2.0,alcohol,alcohol,684.0,2.0,0.0,0.0
17.0,2.0,alcohol,cigarette,684.0,2.0,1.0,0.5
17.0,2.0,alcohol,neutral,684.0,2.0,1.0,0.5
18.0,2.0,alcohol,alcohol,684.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,684.0,0.0,0.0,
18.0,2.0,alcohol,neutral,684.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,684.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,684.0,0.0,0.0,
19.0,2.0,alcohol,neutral,684.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,684.0,4.0,3.0,0.75
20.0,2.0,alcohol,cigarette,684.0,4.0,0.0,0.0
20.0,2.0,alcohol,neutral,684.0,4.0,1.0,0.25
21.0,2.0,alcohol,alcohol,684.0,6.0,2.0,0.333333333333
21.0,2.0,alcohol,cigarette,684.0,6.0,2.0,0.333333333333
21.0,2.0,alcohol,neutral,684.0,6.0,2.0,0.333333333333
22.0,2.0,alcohol,alcohol,684.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,684.0,0.0,0.0,
22.0,2.0,alcohol,neutral,684.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,684.0,4.0,1.0,0.25
23.0,2.0,alcohol,cigarette,684.0,4.0,2.0,0.5
23.0,2.0,alcohol,neutral,684.0,4.0,1.0,0.25
24.0,2.0,alcohol,alcohol,684.0,2.0,2.0,1.0
24.0,2.0,alcohol,cigarette,684.0,2.0,0.0,0.0
24.0,2.0,alcohol,neutral,684.0,2.0,0.0,0.0
25.0,2.0,alcohol,alcohol,684.0,10.0,7.0,0.7
25.0,2.0,alcohol,cigarette,684.0,10.0,0.0,0.0
25.0,2.0,alcohol,neutral,684.0,10.0,3.0,0.3
26.0,2.0,alcohol,alcohol,684.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,684.0,0.0,0.0,
26.0,2.0,alcohol,neutral,684.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,684.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,684.0,0.0,0.0,
27.0,2.0,alcohol,neutral,684.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,684.0,2.0,1.0,0.5
28.0,2.0,alcohol,cigarette,684.0,2.0,0.0,0.0
28.0,2.0,alcohol,neutral,684.0,2.0,1.0,0.5
29.0,2.0,alcohol,alcohol,684.0,15.0,9.0,0.6
29.0,2.0,alcohol,cigarette,684.0,15.0,3.0,0.2
29.0,2.0,alcohol,neutral,684.0,15.0,3.0,0.2
1.0,2.0,cigarette,alcohol,684.0,7.0,2.0,0.285714285714
1.0,2.0,cigarette,cigarette,684.0,7.0,3.0,0.428571428571
1.0,2.0,cigarette,neutral,684.0,7.0,2.0,0.285714285714
2.0,2.0,cigarette,alcohol,684.0,24.0,13.0,0.541666666667
2.0,2.0,cigarette,cigarette,684.0,24.0,6.0,0.25
2.0,2.0,cigarette,neutral,684.0,24.0,5.0,0.208333333333
3.0,2.0,cigarette,alcohol,684.0,18.0,5.0,0.277777777778
3.0,2.0,cigarette,cigarette,684.0,18.0,5.0,0.277777777778
3.0,2.0,cigarette,neutral,684.0,18.0,8.0,0.444444444444
4.0,2.0,cigarette,alcohol,684.0,0.0,0.0,
4.0,2.0,cigarette,cigarette,684.0,0.0,0.0,
4.0,2.0,cigarette,neutral,684.0,0.0,0.0,
5.0,2.0,cigarette,alcohol,684.0,6.0,1.0,0.166666666667
5.0,2.0,cigarette,cigarette,684.0,6.0,3.0,0.5
5.0,2.0,cigarette,neutral,684.0,6.0,2.0,0.333333333333
6.0,2.0,cigarette,alcohol,684.0,21.0,9.0,0.428571428571
6.0,2.0,cigarette,cigarette,684.0,21.0,9.0,0.428571428571
6.0,2.0,cigarette,neutral,684.0,21.0,3.0,0.142857142857
7.0,2.0,cigarette,alcohol,684.0,16.0,5.0,0.3125
7.0,2.0,cigarette,cigarette,684.0,16.0,7.0,0.4375
7.0,2.0,cigarette,neutral,684.0,16.0,4.0,0.25
8.0,2.0,cigarette,alcohol,684.0,2.0,1.0,0.5
8.0,2.0,cigarette,cigarette,684.0,2.0,1.0,0.5
8.0,2.0,cigarette,neutral,684.0,2.0,0.0,0.0
9.0,2.0,cigarette,alcohol,684.0,12.0,6.0,0.5
9.0,2.0,cigarette,cigarette,684.0,12.0,4.0,0.333333333333
9.0,2.0,cigarette,neutral,684.0,12.0,2.0,0.166666666667
10.0,2.0,cigarette,alcohol,684.0,20.0,15.0,0.75
10.0,2.0,cigarette,cigarette,684.0,20.0,1.0,0.05
10.0,2.0,cigarette,neutral,684.0,20.0,4.0,0.2
11.0,2.0,cigarette,alcohol,684.0,28.0,14.0,0.5
11.0,2.0,cigarette,cigarette,684.0,28.0,12.0,0.428571428571
11.0,2.0,cigarette,neutral,684.0,28.0,2.0,0.0714285714286
12.0,2.0,cigarette,alcohol,684.0,7.0,6.0,0.857142857143
12.0,2.0,cigarette,cigarette,684.0,7.0,1.0,0.142857142857
12.0,2.0,cigarette,neutral,684.0,7.0,0.0,0.0
13.0,2.0,cigarette,alcohol,684.0,9.0,3.0,0.333333333333
13.0,2.0,cigarette,cigarette,684.0,9.0,3.0,0.333333333333
13.0,2.0,cigarette,neutral,684.0,9.0,3.0,0.333333333333
14.0,2.0,cigarette,alcohol,684.0,18.0,10.0,0.555555555556
14.0,2.0,cigarette,cigarette,684.0,18.0,3.0,0.166666666667
14.0,2.0,cigarette,neutral,684.0,18.0,5.0,0.277777777778
15.0,2.0,cigarette,alcohol,684.0,12.0,4.0,0.333333333333
15.0,2.0,cigarette,cigarette,684.0,12.0,4.0,0.333333333333
15.0,2.0,cigarette,neutral,684.0,12.0,4.0,0.333333333333
16.0,2.0,cigarette,alcohol,684.0,7.0,4.0,0.571428571429
16.0,2.0,cigarette,cigarette,684.0,7.0,1.0,0.142857142857
16.0,2.0,cigarette,neutral,684.0,7.0,2.0,0.285714285714
17.0,2.0,cigarette,alcohol,684.0,10.0,2.0,0.2
17.0,2.0,cigarette,cigarette,684.0,10.0,8.0,0.8
17.0,2.0,cigarette,neutral,684.0,10.0,0.0,0.0
18.0,2.0,cigarette,alcohol,684.0,9.0,5.0,0.555555555556
18.0,2.0,cigarette,cigarette,684.0,9.0,2.0,0.222222222222
18.0,2.0,cigarette,neutral,684.0,9.0,2.0,0.222222222222
19.0,2.0,cigarette,alcohol,684.0,23.0,6.0,0.260869565217
19.0,2.0,cigarette,cigarette,684.0,23.0,14.0,0.608695652174
19.0,2.0,cigarette,neutral,684.0,23.0,3.0,0.130434782609
20.0,2.0,cigarette,alcohol,684.0,14.0,8.0,0.571428571429
20.0,2.0,cigarette,cigarette,684.0,14.0,4.0,0.285714285714
20.0,2.0,cigarette,neutral,684.0,14.0,2.0,0.142857142857
21.0,2.0,cigarette,alcohol,684.0,8.0,1.0,0.125
21.0,2.0,cigarette,cigarette,684.0,8.0,4.0,0.5
21.0,2.0,cigarette,neutral,684.0,8.0,3.0,0.375
22.0,2.0,cigarette,alcohol,684.0,14.0,5.0,0.357142857143
22.0,2.0,cigarette,cigarette,684.0,14.0,6.0,0.428571428571
22.0,2.0,cigarette,neutral,684.0,14.0,3.0,0.214285714286
23.0,2.0,cigarette,alcohol,684.0,7.0,5.0,0.714285714286
23.0,2.0,cigarette,cigarette,684.0,7.0,1.0,0.142857142857
23.0,2.0,cigarette,neutral,684.0,7.0,1.0,0.142857142857
24.0,2.0,cigarette,alcohol,684.0,16.0,8.0,0.5
24.0,2.0,cigarette,cigarette,684.0,16.0,7.0,0.4375
24.0,2.0,cigarette,neutral,684.0,16.0,1.0,0.0625
25.0,2.0,cigarette,alcohol,684.0,8.0,3.0,0.375
25.0,2.0,cigarette,cigarette,684.0,8.0,3.0,0.375
25.0,2.0,cigarette,neutral,684.0,8.0,2.0,0.25
26.0,2.0,cigarette,alcohol,684.0,3.0,1.0,0.333333333333
26.0,2.0,cigarette,cigarette,684.0,3.0,1.0,0.333333333333
26.0,2.0,cigarette,neutral,684.0,3.0,1.0,0.333333333333
27.0,2.0,cigarette,alcohol,684.0,11.0,5.0,0.454545454545
27.0,2.0,cigarette,cigarette,684.0,11.0,3.0,0.272727272727
27.0,2.0,cigarette,neutral,684.0,11.0,3.0,0.272727272727
28.0,2.0,cigarette,alcohol,684.0,15.0,2.0,0.133333333333
28.0,2.0,cigarette,cigarette,684.0,15.0,10.0,0.666666666667
28.0,2.0,cigarette,neutral,684.0,15.0,3.0,0.2
29.0,2.0,cigarette,alcohol,684.0,14.0,11.0,0.785714285714
29.0,2.0,cigarette,cigarette,684.0,14.0,0.0,0.0
29.0,2.0,cigarette,neutral,684.0,14.0,3.0,0.214285714286
1.0,2.0,neutral,alcohol,684.0,3.0,2.0,0.666666666667
1.0,2.0,neutral,cigarette,684.0,3.0,0.0,0.0
1.0,2.0,neutral,neutral,684.0,3.0,1.0,0.333333333333
2.0,2.0,neutral,alcohol,684.0,0.0,0.0,
2.0,2.0,neutral,cigarette,684.0,0.0,0.0,
2.0,2.0,neutral,neutral,684.0,0.0,0.0,
3.0,2.0,neutral,alcohol,684.0,1.0,1.0,1.0
3.0,2.0,neutral,cigarette,684.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,684.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,684.0,0.0,0.0,
4.0,2.0,neutral,cigarette,684.0,0.0,0.0,
4.0,2.0,neutral,neutral,684.0,0.0,0.0,
5.0,2.0,neutral,alcohol,684.0,3.0,1.0,0.333333333333
5.0,2.0,neutral,cigarette,684.0,3.0,0.0,0.0
5.0,2.0,neutral,neutral,684.0,3.0,2.0,0.666666666667
6.0,2.0,neutral,alcohol,684.0,0.0,0.0,
6.0,2.0,neutral,cigarette,684.0,0.0,0.0,
6.0,2.0,neutral,neutral,684.0,0.0,0.0,
7.0,2.0,neutral,alcohol,684.0,0.0,0.0,
7.0,2.0,neutral,cigarette,684.0,0.0,0.0,
7.0,2.0,neutral,neutral,684.0,0.0,0.0,
8.0,2.0,neutral,alcohol,684.0,2.0,0.0,0.0
8.0,2.0,neutral,cigarette,684.0,2.0,0.0,0.0
8.0,2.0,neutral,neutral,684.0,2.0,2.0,1.0
9.0,2.0,neutral,alcohol,684.0,6.0,2.0,0.333333333333
9.0,2.0,neutral,cigarette,684.0,6.0,0.0,0.0
9.0,2.0,neutral,neutral,684.0,6.0,4.0,0.666666666667
10.0,2.0,neutral,alcohol,684.0,0.0,0.0,
10.0,2.0,neutral,cigarette,684.0,0.0,0.0,
10.0,2.0,neutral,neutral,684.0,0.0,0.0,
11.0,2.0,neutral,alcohol,684.0,0.0,0.0,
11.0,2.0,neutral,cigarette,684.0,0.0,0.0,
11.0,2.0,neutral,neutral,684.0,0.0,0.0,
12.0,2.0,neutral,alcohol,684.0,3.0,1.0,0.333333333333
12.0,2.0,neutral,cigarette,684.0,3.0,0.0,0.0
12.0,2.0,neutral,neutral,684.0,3.0,2.0,0.666666666667
13.0,2.0,neutral,alcohol,684.0,15.0,4.0,0.266666666667
13.0,2.0,neutral,cigarette,684.0,15.0,3.0,0.2
13.0,2.0,neutral,neutral,684.0,15.0,8.0,0.533333333333
14.0,2.0,neutral,alcohol,684.0,0.0,0.0,
14.0,2.0,neutral,cigarette,684.0,0.0,0.0,
14.0,2.0,neutral,neutral,684.0,0.0,0.0,
15.0,2.0,neutral,alcohol,684.0,1.0,0.0,0.0
15.0,2.0,neutral,cigarette,684.0,1.0,1.0,1.0
15.0,2.0,neutral,neutral,684.0,1.0,0.0,0.0
16.0,2.0,neutral,alcohol,684.0,4.0,0.0,0.0
16.0,2.0,neutral,cigarette,684.0,4.0,1.0,0.25
16.0,2.0,neutral,neutral,684.0,4.0,3.0,0.75
17.0,2.0,neutral,alcohol,684.0,0.0,0.0,
17.0,2.0,neutral,cigarette,684.0,0.0,0.0,
17.0,2.0,neutral,neutral,684.0,0.0,0.0,
18.0,2.0,neutral,alcohol,684.0,0.0,0.0,
18.0,2.0,neutral,cigarette,684.0,0.0,0.0,
18.0,2.0,neutral,neutral,684.0,0.0,0.0,
19.0,2.0,neutral,alcohol,684.0,0.0,0.0,
19.0,2.0,neutral,cigarette,684.0,0.0,0.0,
19.0,2.0,neutral,neutral,684.0,0.0,0.0,
20.0,2.0,neutral,alcohol,684.0,1.0,1.0,1.0
20.0,2.0,neutral,cigarette,684.0,1.0,0.0,0.0
20.0,2.0,neutral,neutral,684.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,684.0,0.0,0.0,
21.0,2.0,neutral,cigarette,684.0,0.0,0.0,
21.0,2.0,neutral,neutral,684.0,0.0,0.0,
22.0,2.0,neutral,alcohol,684.0,0.0,0.0,
22.0,2.0,neutral,cigarette,684.0,0.0,0.0,
22.0,2.0,neutral,neutral,684.0,0.0,0.0,
23.0,2.0,neutral,alcohol,684.0,0.0,0.0,
23.0,2.0,neutral,cigarette,684.0,0.0,0.0,
23.0,2.0,neutral,neutral,684.0,0.0,0.0,
24.0,2.0,neutral,alcohol,684.0,3.0,2.0,0.666666666667
24.0,2.0,neutral,cigarette,684.0,3.0,1.0,0.333333333333
24.0,2.0,neutral,neutral,684.0,3.0,0.0,0.0
25.0,2.0,neutral,alcohol,684.0,3.0,1.0,0.333333333333
25.0,2.0,neutral,cigarette,684.0,3.0,0.0,0.0
25.0,2.0,neutral,neutral,684.0,3.0,2.0,0.666666666667
26.0,2.0,neutral,alcohol,684.0,16.0,3.0,0.1875
26.0,2.0,neutral,cigarette,684.0,16.0,1.0,0.0625
26.0,2.0,neutral,neutral,684.0,16.0,12.0,0.75
27.0,2.0,neutral,alcohol,684.0,14.0,7.0,0.5
27.0,2.0,neutral,cigarette,684.0,14.0,6.0,0.428571428571
27.0,2.0,neutral,neutral,684.0,14.0,1.0,0.0714285714286
28.0,2.0,neutral,alcohol,684.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,684.0,1.0,1.0,1.0
28.0,2.0,neutral,neutral,684.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,684.0,0.0,0.0,
29.0,2.0,neutral,cigarette,684.0,0.0,0.0,
29.0,2.0,neutral,neutral,684.0,0.0,0.0,
