sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,4.0,BELOW,neutral,246.0,69.0,15.0,0.217391304348
24.0,4.0,BELOW,alcohol,246.0,78.0,35.0,0.448717948718
24.0,4.0,BELOW,cigarette,246.0,78.0,24.0,0.307692307692
24.0,4.0,BELOW,neutral,246.0,78.0,19.0,0.24358974359
25.0,4.0,BELOW,alcohol,246.0,135.0,53.0,0.392592592593
25.0,4.0,BELOW,cigarette,246.0,135.0,62.0,0.459259259259
25.0,4.0,BELOW,neutral,246.0,135.0,20.0,0.148148148148
26.0,4.0,BELOW,alcohol,246.0,69.0,13.0,0.188405797101
26.0,4.0,BELOW,cigarette,246.0,69.0,16.0,0.231884057971
26.0,4.0,BELOW,neutral,246.0,69.0,40.0,0.579710144928
27.0,4.0,BELOW,alcohol,246.0,100.0,29.0,0.29
27.0,4.0,BELOW,cigarette,246.0,100.0,43.0,0.43
27.0,4.0,BELOW,neutral,246.0,100.0,28.0,0.28
28.0,4.0,BELOW,alcohol,246.0,96.0,27.0,0.28125
28.0,4.0,BELOW,cigarette,246.0,96.0,51.0,0.53125
28.0,4.0,BELOW,neutral,246.0,96.0,18.0,0.1875
29.0,4.0,BELOW,alcohol,246.0,134.0,45.0,0.335820895522
29.0,4.0,BELOW,cigarette,246.0,134.0,49.0,0.365671641791
29.0,4.0,BELOW,neutral,246.0,134.0,40.0,0.298507462687
1.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,246.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,246.0,6.0,5.0,0.833333333333
2.0,4.0,ABOVE,neutral,246.0,6.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,246.0,13.0,4.0,0.307692307692
6.0,4.0,ABOVE,cigarette,246.0,13.0,9.0,0.692307692308
6.0,4.0,ABOVE,neutral,246.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,246.0,1.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,246.0,1.0,1.0,1.0
7.0,4.0,ABOVE,neutral,246.0,1.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,246.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,246.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,246.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,246.0,14.0,5.0,0.357142857143
10.0,4.0,ABOVE,cigarette,246.0,14.0,8.0,0.571428571429
10.0,4.0,ABOVE,neutral,246.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,alcohol,246.0,11.0,1.0,0.0909090909091
11.0,4.0,ABOVE,cigarette,246.0,11.0,8.0,0.727272727273
11.0,4.0,ABOVE,neutral,246.0,11.0,2.0,0.181818181818
12.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,246.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,246.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,246.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,246.0,2.0,1.0,0.5
17.0,4.0,ABOVE,cigarette,246.0,2.0,1.0,0.5
17.0,4.0,ABOVE,neutral,246.0,2.0,0.0,0.0
18.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,246.0,8.0,3.0,0.375
20.0,4.0,ABOVE,cigarette,246.0,8.0,1.0,0.125
20.0,4.0,ABOVE,neutral,246.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,246.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,246.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,246.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,246.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,246.0,7.0,4.0,0.571428571429
23.0,4.0,ABOVE,neutral,246.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,246.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,246.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,246.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,246.0,12.0,6.0,0.5
28.0,4.0,ABOVE,cigarette,246.0,12.0,6.0,0.5
28.0,4.0,ABOVE,neutral,246.0,12.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,246.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,246.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,246.0,14.0,4.0,0.285714285714
