sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,4.0,BELOW,alcohol,213.0,75.0,21.0,0.28
10.0,4.0,BELOW,cigarette,213.0,75.0,47.0,0.626666666667
10.0,4.0,BELOW,neutral,213.0,75.0,7.0,0.0933333333333
11.0,4.0,BELOW,alcohol,213.0,76.0,28.0,0.368421052632
11.0,4.0,BELOW,cigarette,213.0,76.0,21.0,0.276315789474
11.0,4.0,BELOW,neutral,213.0,76.0,27.0,0.355263157895
12.0,4.0,BELOW,alcohol,213.0,18.0,5.0,0.277777777778
12.0,4.0,BELOW,cigarette,213.0,18.0,8.0,0.444444444444
12.0,4.0,BELOW,neutral,213.0,18.0,5.0,0.277777777778
13.0,4.0,BELOW,alcohol,213.0,98.0,28.0,0.285714285714
13.0,4.0,BELOW,cigarette,213.0,98.0,27.0,0.275510204082
13.0,4.0,BELOW,neutral,213.0,98.0,43.0,0.438775510204
14.0,4.0,BELOW,alcohol,213.0,79.0,27.0,0.341772151899
14.0,4.0,BELOW,cigarette,213.0,79.0,39.0,0.493670886076
14.0,4.0,BELOW,neutral,213.0,79.0,13.0,0.164556962025
15.0,4.0,BELOW,alcohol,213.0,35.0,10.0,0.285714285714
15.0,4.0,BELOW,cigarette,213.0,35.0,13.0,0.371428571429
15.0,4.0,BELOW,neutral,213.0,35.0,12.0,0.342857142857
16.0,4.0,BELOW,alcohol,213.0,22.0,8.0,0.363636363636
16.0,4.0,BELOW,cigarette,213.0,22.0,11.0,0.5
16.0,4.0,BELOW,neutral,213.0,22.0,3.0,0.136363636364
17.0,4.0,BELOW,alcohol,213.0,7.0,2.0,0.285714285714
17.0,4.0,BELOW,cigarette,213.0,7.0,3.0,0.428571428571
17.0,4.0,BELOW,neutral,213.0,7.0,2.0,0.285714285714
18.0,4.0,BELOW,alcohol,213.0,48.0,17.0,0.354166666667
18.0,4.0,BELOW,cigarette,213.0,48.0,17.0,0.354166666667
18.0,4.0,BELOW,neutral,213.0,48.0,14.0,0.291666666667
19.0,4.0,BELOW,alcohol,213.0,26.0,7.0,0.269230769231
19.0,4.0,BELOW,cigarette,213.0,26.0,13.0,0.5
19.0,4.0,BELOW,neutral,213.0,26.0,6.0,0.230769230769
20.0,4.0,BELOW,alcohol,213.0,65.0,18.0,0.276923076923
20.0,4.0,BELOW,cigarette,213.0,65.0,38.0,0.584615384615
20.0,4.0,BELOW,neutral,213.0,65.0,9.0,0.138461538462
21.0,4.0,BELOW,alcohol,213.0,45.0,18.0,0.4
21.0,4.0,BELOW,cigarette,213.0,45.0,14.0,0.311111111111
21.0,4.0,BELOW,neutral,213.0,45.0,13.0,0.288888888889
22.0,4.0,BELOW,alcohol,213.0,64.0,27.0,0.421875
22.0,4.0,BELOW,cigarette,213.0,64.0,22.0,0.34375
22.0,4.0,BELOW,neutral,213.0,64.0,15.0,0.234375
23.0,4.0,BELOW,alcohol,213.0,61.0,23.0,0.377049180328
23.0,4.0,BELOW,cigarette,213.0,61.0,25.0,0.409836065574
23.0,4.0,BELOW,neutral,213.0,61.0,13.0,0.213114754098
24.0,4.0,BELOW,alcohol,213.0,75.0,31.0,0.413333333333
24.0,4.0,BELOW,cigarette,213.0,75.0,24.0,0.32
24.0,4.0,BELOW,neutral,213.0,75.0,20.0,0.266666666667
25.0,4.0,BELOW,alcohol,213.0,106.0,37.0,0.349056603774
25.0,4.0,BELOW,cigarette,213.0,106.0,54.0,0.509433962264
25.0,4.0,BELOW,neutral,213.0,106.0,15.0,0.141509433962
26.0,4.0,BELOW,alcohol,213.0,51.0,15.0,0.294117647059
26.0,4.0,BELOW,cigarette,213.0,51.0,15.0,0.294117647059
26.0,4.0,BELOW,neutral,213.0,51.0,21.0,0.411764705882
27.0,4.0,BELOW,alcohol,213.0,45.0,10.0,0.222222222222
27.0,4.0,BELOW,cigarette,213.0,45.0,29.0,0.644444444444
27.0,4.0,BELOW,neutral,213.0,45.0,6.0,0.133333333333
28.0,4.0,BELOW,alcohol,213.0,60.0,17.0,0.283333333333
28.0,4.0,BELOW,cigarette,213.0,60.0,28.0,0.466666666667
28.0,4.0,BELOW,neutral,213.0,60.0,15.0,0.25
29.0,4.0,BELOW,alcohol,213.0,128.0,45.0,0.3515625
29.0,4.0,BELOW,cigarette,213.0,128.0,46.0,0.359375
29.0,4.0,BELOW,neutral,213.0,128.0,37.0,0.2890625
1.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,213.0,4.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,213.0,4.0,3.0,0.75
2.0,4.0,ABOVE,neutral,213.0,4.0,1.0,0.25
3.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,213.0,8.0,4.0,0.5
6.0,4.0,ABOVE,cigarette,213.0,8.0,4.0,0.5
6.0,4.0,ABOVE,neutral,213.0,8.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,213.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,213.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,213.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,213.0,9.0,4.0,0.444444444444
10.0,4.0,ABOVE,cigarette,213.0,9.0,5.0,0.555555555556
10.0,4.0,ABOVE,neutral,213.0,9.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,213.0,6.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,213.0,6.0,4.0,0.666666666667
11.0,4.0,ABOVE,neutral,213.0,6.0,2.0,0.333333333333
12.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,213.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,213.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,213.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,213.0,1.0,0.0,0.0
17.0,4.0,ABOVE,cigarette,213.0,1.0,1.0,1.0
17.0,4.0,ABOVE,neutral,213.0,1.0,0.0,0.0
18.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,213.0,6.0,2.0,0.333333333333
20.0,4.0,ABOVE,cigarette,213.0,6.0,0.0,0.0
20.0,4.0,ABOVE,neutral,213.0,6.0,4.0,0.666666666667
21.0,4.0,ABOVE,alcohol,213.0,1.0,1.0,1.0
21.0,4.0,ABOVE,cigarette,213.0,1.0,0.0,0.0
21.0,4.0,ABOVE,neutral,213.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,213.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,213.0,7.0,4.0,0.571428571429
23.0,4.0,ABOVE,neutral,213.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,213.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,213.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,213.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,213.0,10.0,6.0,0.6
28.0,4.0,ABOVE,cigarette,213.0,10.0,4.0,0.4
28.0,4.0,ABOVE,neutral,213.0,10.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,213.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,cigarette,213.0,13.0,5.0,0.384615384615
29.0,4.0,ABOVE,neutral,213.0,13.0,4.0,0.307692307692
