sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,cigarette,271.0,29.0,16.0,0.551724137931
14.0,1.0,cigarette,neutral,271.0,29.0,6.0,0.206896551724
15.0,1.0,cigarette,alcohol,271.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,271.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,271.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,271.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,271.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,271.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,271.0,21.0,4.0,0.190476190476
17.0,1.0,cigarette,cigarette,271.0,21.0,15.0,0.714285714286
17.0,1.0,cigarette,neutral,271.0,21.0,2.0,0.0952380952381
18.0,1.0,cigarette,alcohol,271.0,14.0,3.0,0.214285714286
18.0,1.0,cigarette,cigarette,271.0,14.0,6.0,0.428571428571
18.0,1.0,cigarette,neutral,271.0,14.0,5.0,0.357142857143
19.0,1.0,cigarette,alcohol,271.0,22.0,2.0,0.0909090909091
19.0,1.0,cigarette,cigarette,271.0,22.0,14.0,0.636363636364
19.0,1.0,cigarette,neutral,271.0,22.0,6.0,0.272727272727
20.0,1.0,cigarette,alcohol,271.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,271.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,271.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,271.0,7.0,2.0,0.285714285714
21.0,1.0,cigarette,cigarette,271.0,7.0,5.0,0.714285714286
21.0,1.0,cigarette,neutral,271.0,7.0,0.0,0.0
22.0,1.0,cigarette,alcohol,271.0,20.0,1.0,0.05
22.0,1.0,cigarette,cigarette,271.0,20.0,16.0,0.8
22.0,1.0,cigarette,neutral,271.0,20.0,3.0,0.15
23.0,1.0,cigarette,alcohol,271.0,15.0,1.0,0.0666666666667
23.0,1.0,cigarette,cigarette,271.0,15.0,12.0,0.8
23.0,1.0,cigarette,neutral,271.0,15.0,2.0,0.133333333333
24.0,1.0,cigarette,alcohol,271.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,271.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,271.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,271.0,18.0,1.0,0.0555555555556
25.0,1.0,cigarette,cigarette,271.0,18.0,12.0,0.666666666667
25.0,1.0,cigarette,neutral,271.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,271.0,13.0,2.0,0.153846153846
26.0,1.0,cigarette,cigarette,271.0,13.0,5.0,0.384615384615
26.0,1.0,cigarette,neutral,271.0,13.0,6.0,0.461538461538
27.0,1.0,cigarette,alcohol,271.0,23.0,3.0,0.130434782609
27.0,1.0,cigarette,cigarette,271.0,23.0,5.0,0.217391304348
27.0,1.0,cigarette,neutral,271.0,23.0,15.0,0.652173913043
28.0,1.0,cigarette,alcohol,271.0,34.0,6.0,0.176470588235
28.0,1.0,cigarette,cigarette,271.0,34.0,23.0,0.676470588235
28.0,1.0,cigarette,neutral,271.0,34.0,5.0,0.147058823529
29.0,1.0,cigarette,alcohol,271.0,37.0,15.0,0.405405405405
29.0,1.0,cigarette,cigarette,271.0,37.0,8.0,0.216216216216
29.0,1.0,cigarette,neutral,271.0,37.0,14.0,0.378378378378
1.0,1.0,alcohol,alcohol,271.0,9.0,6.0,0.666666666667
1.0,1.0,alcohol,cigarette,271.0,9.0,2.0,0.222222222222
1.0,1.0,alcohol,neutral,271.0,9.0,1.0,0.111111111111
2.0,1.0,alcohol,alcohol,271.0,36.0,31.0,0.861111111111
2.0,1.0,alcohol,cigarette,271.0,36.0,4.0,0.111111111111
2.0,1.0,alcohol,neutral,271.0,36.0,1.0,0.0277777777778
3.0,1.0,alcohol,alcohol,271.0,40.0,30.0,0.75
3.0,1.0,alcohol,cigarette,271.0,40.0,6.0,0.15
3.0,1.0,alcohol,neutral,271.0,40.0,4.0,0.1
4.0,1.0,alcohol,alcohol,271.0,39.0,39.0,1.0
4.0,1.0,alcohol,cigarette,271.0,39.0,0.0,0.0
4.0,1.0,alcohol,neutral,271.0,39.0,0.0,0.0
5.0,1.0,alcohol,alcohol,271.0,7.0,5.0,0.714285714286
5.0,1.0,alcohol,cigarette,271.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,neutral,271.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,271.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,271.0,0.0,0.0,
6.0,1.0,alcohol,neutral,271.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,271.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,271.0,0.0,0.0,
7.0,1.0,alcohol,neutral,271.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,271.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,271.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,271.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,271.0,21.0,12.0,0.571428571429
9.0,1.0,alcohol,cigarette,271.0,21.0,7.0,0.333333333333
9.0,1.0,alcohol,neutral,271.0,21.0,2.0,0.0952380952381
10.0,1.0,alcohol,alcohol,271.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,271.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,271.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,271.0,59.0,24.0,0.406779661017
11.0,1.0,alcohol,cigarette,271.0,59.0,22.0,0.372881355932
11.0,1.0,alcohol,neutral,271.0,59.0,13.0,0.220338983051
12.0,1.0,alcohol,alcohol,271.0,15.0,11.0,0.733333333333
12.0,1.0,alcohol,cigarette,271.0,15.0,1.0,0.0666666666667
12.0,1.0,alcohol,neutral,271.0,15.0,3.0,0.2
13.0,1.0,alcohol,alcohol,271.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,271.0,0.0,0.0,
13.0,1.0,alcohol,neutral,271.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,271.0,29.0,17.0,0.586206896552
14.0,1.0,alcohol,cigarette,271.0,29.0,8.0,0.275862068966
14.0,1.0,alcohol,neutral,271.0,29.0,4.0,0.137931034483
15.0,1.0,alcohol,alcohol,271.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,271.0,0.0,0.0,
15.0,1.0,alcohol,neutral,271.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,271.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,271.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,271.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,271.0,5.0,4.0,0.8
17.0,1.0,alcohol,cigarette,271.0,5.0,1.0,0.2
17.0,1.0,alcohol,neutral,271.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,271.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,271.0,0.0,0.0,
18.0,1.0,alcohol,neutral,271.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,271.0,28.0,23.0,0.821428571429
19.0,1.0,alcohol,cigarette,271.0,28.0,3.0,0.107142857143
19.0,1.0,alcohol,neutral,271.0,28.0,2.0,0.0714285714286
20.0,1.0,alcohol,alcohol,271.0,27.0,15.0,0.555555555556
20.0,1.0,alcohol,cigarette,271.0,27.0,8.0,0.296296296296
20.0,1.0,alcohol,neutral,271.0,27.0,4.0,0.148148148148
21.0,1.0,alcohol,alcohol,271.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,271.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,271.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,271.0,22.0,17.0,0.772727272727
22.0,1.0,alcohol,cigarette,271.0,22.0,2.0,0.0909090909091
22.0,1.0,alcohol,neutral,271.0,22.0,3.0,0.136363636364
23.0,1.0,alcohol,alcohol,271.0,19.0,14.0,0.736842105263
23.0,1.0,alcohol,cigarette,271.0,19.0,1.0,0.0526315789474
23.0,1.0,alcohol,neutral,271.0,19.0,4.0,0.210526315789
24.0,1.0,alcohol,alcohol,271.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,271.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,271.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,271.0,43.0,26.0,0.604651162791
25.0,1.0,alcohol,cigarette,271.0,43.0,9.0,0.209302325581
25.0,1.0,alcohol,neutral,271.0,43.0,8.0,0.186046511628
26.0,1.0,alcohol,alcohol,271.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,271.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,271.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,271.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,271.0,0.0,0.0,
27.0,1.0,alcohol,neutral,271.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,271.0,21.0,11.0,0.52380952381
28.0,1.0,alcohol,cigarette,271.0,21.0,6.0,0.285714285714
28.0,1.0,alcohol,neutral,271.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,271.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,271.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,271.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,271.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,271.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,271.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,271.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,271.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,271.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,271.0,0.0,0.0,
3.0,1.0,neutral,cigarette,271.0,0.0,0.0,
3.0,1.0,neutral,neutral,271.0,0.0,0.0,
4.0,1.0,neutral,alcohol,271.0,0.0,0.0,
4.0,1.0,neutral,cigarette,271.0,0.0,0.0,
4.0,1.0,neutral,neutral,271.0,0.0,0.0,
5.0,1.0,neutral,alcohol,271.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,271.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,271.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,271.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,271.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,271.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,271.0,0.0,0.0,
7.0,1.0,neutral,cigarette,271.0,0.0,0.0,
7.0,1.0,neutral,neutral,271.0,0.0,0.0,
8.0,1.0,neutral,alcohol,271.0,11.0,0.0,0.0
8.0,1.0,neutral,cigarette,271.0,11.0,0.0,0.0
8.0,1.0,neutral,neutral,271.0,11.0,11.0,1.0
9.0,1.0,neutral,alcohol,271.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,271.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,271.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,271.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,271.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,271.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,271.0,0.0,0.0,
11.0,1.0,neutral,cigarette,271.0,0.0,0.0,
11.0,1.0,neutral,neutral,271.0,0.0,0.0,
12.0,1.0,neutral,alcohol,271.0,0.0,0.0,
12.0,1.0,neutral,cigarette,271.0,0.0,0.0,
12.0,1.0,neutral,neutral,271.0,0.0,0.0,
13.0,1.0,neutral,alcohol,271.0,37.0,6.0,0.162162162162
13.0,1.0,neutral,cigarette,271.0,37.0,5.0,0.135135135135
13.0,1.0,neutral,neutral,271.0,37.0,26.0,0.702702702703
14.0,1.0,neutral,alcohol,271.0,0.0,0.0,
14.0,1.0,neutral,cigarette,271.0,0.0,0.0,
14.0,1.0,neutral,neutral,271.0,0.0,0.0,
15.0,1.0,neutral,alcohol,271.0,0.0,0.0,
15.0,1.0,neutral,cigarette,271.0,0.0,0.0,
15.0,1.0,neutral,neutral,271.0,0.0,0.0,
16.0,1.0,neutral,alcohol,271.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,271.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,271.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,271.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,271.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,271.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,271.0,0.0,0.0,
18.0,1.0,neutral,cigarette,271.0,0.0,0.0,
18.0,1.0,neutral,neutral,271.0,0.0,0.0,
19.0,1.0,neutral,alcohol,271.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,271.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,271.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,271.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,271.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,271.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,271.0,0.0,0.0,
21.0,1.0,neutral,cigarette,271.0,0.0,0.0,
21.0,1.0,neutral,neutral,271.0,0.0,0.0,
22.0,1.0,neutral,alcohol,271.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,271.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,271.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,271.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,271.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,271.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,271.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,271.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,271.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,271.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,271.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,271.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,271.0,38.0,1.0,0.0263157894737
26.0,1.0,neutral,cigarette,271.0,38.0,3.0,0.0789473684211
26.0,1.0,neutral,neutral,271.0,38.0,34.0,0.894736842105
27.0,1.0,neutral,alcohol,271.0,37.0,18.0,0.486486486486
27.0,1.0,neutral,cigarette,271.0,37.0,14.0,0.378378378378
27.0,1.0,neutral,neutral,271.0,37.0,5.0,0.135135135135
28.0,1.0,neutral,alcohol,271.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,271.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,271.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,271.0,0.0,0.0,
29.0,1.0,neutral,cigarette,271.0,0.0,0.0,
29.0,1.0,neutral,neutral,271.0,0.0,0.0,
