sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,3.0,BELOW,cigarette,793.0,85.0,29.0,0.341176470588
24.0,3.0,BELOW,neutral,793.0,85.0,21.0,0.247058823529
25.0,3.0,BELOW,alcohol,793.0,83.0,36.0,0.433734939759
25.0,3.0,BELOW,cigarette,793.0,83.0,18.0,0.21686746988
25.0,3.0,BELOW,neutral,793.0,83.0,29.0,0.349397590361
26.0,3.0,BELOW,alcohol,793.0,65.0,14.0,0.215384615385
26.0,3.0,BELOW,cigarette,793.0,65.0,11.0,0.169230769231
26.0,3.0,BELOW,neutral,793.0,65.0,40.0,0.615384615385
27.0,3.0,BELOW,alcohol,793.0,105.0,45.0,0.428571428571
27.0,3.0,BELOW,cigarette,793.0,105.0,37.0,0.352380952381
27.0,3.0,BELOW,neutral,793.0,105.0,23.0,0.219047619048
28.0,3.0,BELOW,alcohol,793.0,58.0,17.0,0.293103448276
28.0,3.0,BELOW,cigarette,793.0,58.0,19.0,0.327586206897
28.0,3.0,BELOW,neutral,793.0,58.0,22.0,0.379310344828
29.0,3.0,BELOW,alcohol,793.0,122.0,59.0,0.483606557377
29.0,3.0,BELOW,cigarette,793.0,122.0,34.0,0.27868852459
29.0,3.0,BELOW,neutral,793.0,122.0,29.0,0.237704918033
1.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,793.0,6.0,2.0,0.333333333333
2.0,3.0,ABOVE,cigarette,793.0,6.0,3.0,0.5
2.0,3.0,ABOVE,neutral,793.0,6.0,1.0,0.166666666667
3.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,793.0,20.0,9.0,0.45
6.0,3.0,ABOVE,cigarette,793.0,20.0,10.0,0.5
6.0,3.0,ABOVE,neutral,793.0,20.0,1.0,0.05
7.0,3.0,ABOVE,alcohol,793.0,1.0,1.0,1.0
7.0,3.0,ABOVE,cigarette,793.0,1.0,0.0,0.0
7.0,3.0,ABOVE,neutral,793.0,1.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,793.0,7.0,6.0,0.857142857143
8.0,3.0,ABOVE,cigarette,793.0,7.0,1.0,0.142857142857
8.0,3.0,ABOVE,neutral,793.0,7.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,793.0,20.0,11.0,0.55
10.0,3.0,ABOVE,cigarette,793.0,20.0,5.0,0.25
10.0,3.0,ABOVE,neutral,793.0,20.0,4.0,0.2
11.0,3.0,ABOVE,alcohol,793.0,26.0,13.0,0.5
11.0,3.0,ABOVE,cigarette,793.0,26.0,9.0,0.346153846154
11.0,3.0,ABOVE,neutral,793.0,26.0,4.0,0.153846153846
12.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,793.0,4.0,2.0,0.5
16.0,3.0,ABOVE,cigarette,793.0,4.0,1.0,0.25
16.0,3.0,ABOVE,neutral,793.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,793.0,12.0,4.0,0.333333333333
17.0,3.0,ABOVE,cigarette,793.0,12.0,3.0,0.25
17.0,3.0,ABOVE,neutral,793.0,12.0,5.0,0.416666666667
18.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,793.0,24.0,6.0,0.25
20.0,3.0,ABOVE,cigarette,793.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,793.0,24.0,12.0,0.5
21.0,3.0,ABOVE,alcohol,793.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,793.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,793.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,793.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,793.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,793.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,793.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,793.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,793.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,793.0,17.0,7.0,0.411764705882
28.0,3.0,ABOVE,cigarette,793.0,17.0,1.0,0.0588235294118
28.0,3.0,ABOVE,neutral,793.0,17.0,9.0,0.529411764706
29.0,3.0,ABOVE,alcohol,793.0,23.0,7.0,0.304347826087
29.0,3.0,ABOVE,cigarette,793.0,23.0,14.0,0.608695652174
29.0,3.0,ABOVE,neutral,793.0,23.0,2.0,0.0869565217391
