sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,cigarette,1024.0,81.0,24.0,0.296296296296
13.0,2.0,BELOW,neutral,1024.0,81.0,28.0,0.345679012346
14.0,2.0,BELOW,alcohol,1024.0,97.0,57.0,0.587628865979
14.0,2.0,BELOW,cigarette,1024.0,97.0,19.0,0.19587628866
14.0,2.0,BELOW,neutral,1024.0,97.0,21.0,0.216494845361
15.0,2.0,BELOW,alcohol,1024.0,11.0,2.0,0.181818181818
15.0,2.0,BELOW,cigarette,1024.0,11.0,7.0,0.636363636364
15.0,2.0,BELOW,neutral,1024.0,11.0,2.0,0.181818181818
16.0,2.0,BELOW,alcohol,1024.0,22.0,6.0,0.272727272727
16.0,2.0,BELOW,cigarette,1024.0,22.0,12.0,0.545454545455
16.0,2.0,BELOW,neutral,1024.0,22.0,4.0,0.181818181818
17.0,2.0,BELOW,alcohol,1024.0,36.0,20.0,0.555555555556
17.0,2.0,BELOW,cigarette,1024.0,36.0,9.0,0.25
17.0,2.0,BELOW,neutral,1024.0,36.0,7.0,0.194444444444
18.0,2.0,BELOW,alcohol,1024.0,51.0,27.0,0.529411764706
18.0,2.0,BELOW,cigarette,1024.0,51.0,12.0,0.235294117647
18.0,2.0,BELOW,neutral,1024.0,51.0,12.0,0.235294117647
19.0,2.0,BELOW,alcohol,1024.0,47.0,26.0,0.553191489362
19.0,2.0,BELOW,cigarette,1024.0,47.0,16.0,0.340425531915
19.0,2.0,BELOW,neutral,1024.0,47.0,5.0,0.106382978723
20.0,2.0,BELOW,alcohol,1024.0,78.0,38.0,0.487179487179
20.0,2.0,BELOW,cigarette,1024.0,78.0,21.0,0.269230769231
20.0,2.0,BELOW,neutral,1024.0,78.0,19.0,0.24358974359
21.0,2.0,BELOW,alcohol,1024.0,15.0,5.0,0.333333333333
21.0,2.0,BELOW,cigarette,1024.0,15.0,4.0,0.266666666667
21.0,2.0,BELOW,neutral,1024.0,15.0,6.0,0.4
22.0,2.0,BELOW,alcohol,1024.0,33.0,16.0,0.484848484848
22.0,2.0,BELOW,cigarette,1024.0,33.0,11.0,0.333333333333
22.0,2.0,BELOW,neutral,1024.0,33.0,6.0,0.181818181818
23.0,2.0,BELOW,alcohol,1024.0,14.0,7.0,0.5
23.0,2.0,BELOW,cigarette,1024.0,14.0,2.0,0.142857142857
23.0,2.0,BELOW,neutral,1024.0,14.0,5.0,0.357142857143
24.0,2.0,BELOW,alcohol,1024.0,53.0,27.0,0.509433962264
24.0,2.0,BELOW,cigarette,1024.0,53.0,17.0,0.320754716981
24.0,2.0,BELOW,neutral,1024.0,53.0,9.0,0.169811320755
25.0,2.0,BELOW,alcohol,1024.0,70.0,34.0,0.485714285714
25.0,2.0,BELOW,cigarette,1024.0,70.0,16.0,0.228571428571
25.0,2.0,BELOW,neutral,1024.0,70.0,20.0,0.285714285714
26.0,2.0,BELOW,alcohol,1024.0,50.0,10.0,0.2
26.0,2.0,BELOW,cigarette,1024.0,50.0,21.0,0.42
26.0,2.0,BELOW,neutral,1024.0,50.0,19.0,0.38
27.0,2.0,BELOW,alcohol,1024.0,86.0,37.0,0.43023255814
27.0,2.0,BELOW,cigarette,1024.0,86.0,26.0,0.302325581395
27.0,2.0,BELOW,neutral,1024.0,86.0,23.0,0.267441860465
28.0,2.0,BELOW,alcohol,1024.0,46.0,23.0,0.5
28.0,2.0,BELOW,cigarette,1024.0,46.0,12.0,0.260869565217
28.0,2.0,BELOW,neutral,1024.0,46.0,11.0,0.239130434783
29.0,2.0,BELOW,alcohol,1024.0,121.0,64.0,0.528925619835
29.0,2.0,BELOW,cigarette,1024.0,121.0,30.0,0.247933884298
29.0,2.0,BELOW,neutral,1024.0,121.0,27.0,0.223140495868
1.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1024.0,9.0,1.0,0.111111111111
2.0,2.0,ABOVE,cigarette,1024.0,9.0,1.0,0.111111111111
2.0,2.0,ABOVE,neutral,1024.0,9.0,7.0,0.777777777778
3.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1024.0,16.0,9.0,0.5625
6.0,2.0,ABOVE,cigarette,1024.0,16.0,5.0,0.3125
6.0,2.0,ABOVE,neutral,1024.0,16.0,2.0,0.125
7.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1024.0,7.0,6.0,0.857142857143
8.0,2.0,ABOVE,cigarette,1024.0,7.0,1.0,0.142857142857
8.0,2.0,ABOVE,neutral,1024.0,7.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1024.0,9.0,3.0,0.333333333333
10.0,2.0,ABOVE,cigarette,1024.0,9.0,2.0,0.222222222222
10.0,2.0,ABOVE,neutral,1024.0,9.0,4.0,0.444444444444
11.0,2.0,ABOVE,alcohol,1024.0,26.0,12.0,0.461538461538
11.0,2.0,ABOVE,cigarette,1024.0,26.0,12.0,0.461538461538
11.0,2.0,ABOVE,neutral,1024.0,26.0,2.0,0.0769230769231
12.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1024.0,3.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1024.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,neutral,1024.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,1024.0,4.0,2.0,0.5
17.0,2.0,ABOVE,cigarette,1024.0,4.0,2.0,0.5
17.0,2.0,ABOVE,neutral,1024.0,4.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1024.0,17.0,12.0,0.705882352941
20.0,2.0,ABOVE,cigarette,1024.0,17.0,2.0,0.117647058824
20.0,2.0,ABOVE,neutral,1024.0,17.0,3.0,0.176470588235
21.0,2.0,ABOVE,alcohol,1024.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1024.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,1024.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1024.0,3.0,2.0,0.666666666667
23.0,2.0,ABOVE,cigarette,1024.0,3.0,1.0,0.333333333333
23.0,2.0,ABOVE,neutral,1024.0,3.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1024.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1024.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1024.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1024.0,8.0,3.0,0.375
28.0,2.0,ABOVE,cigarette,1024.0,8.0,1.0,0.125
28.0,2.0,ABOVE,neutral,1024.0,8.0,4.0,0.5
29.0,2.0,ABOVE,alcohol,1024.0,23.0,11.0,0.478260869565
29.0,2.0,ABOVE,cigarette,1024.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,1024.0,23.0,7.0,0.304347826087
