sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,BELOW,neutral,431.0,62.0,9.0,0.145161290323
26.0,1.0,BELOW,alcohol,431.0,54.0,2.0,0.037037037037
26.0,1.0,BELOW,cigarette,431.0,54.0,8.0,0.148148148148
26.0,1.0,BELOW,neutral,431.0,54.0,44.0,0.814814814815
27.0,1.0,BELOW,alcohol,431.0,61.0,19.0,0.311475409836
27.0,1.0,BELOW,cigarette,431.0,61.0,23.0,0.377049180328
27.0,1.0,BELOW,neutral,431.0,61.0,19.0,0.311475409836
28.0,1.0,BELOW,alcohol,431.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,431.0,0.0,0.0,
28.0,1.0,BELOW,neutral,431.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,431.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,431.0,0.0,0.0,
29.0,1.0,BELOW,neutral,431.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,431.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,431.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,431.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,431.0,45.0,30.0,0.666666666667
2.0,1.0,ABOVE,cigarette,431.0,45.0,12.0,0.266666666667
2.0,1.0,ABOVE,neutral,431.0,45.0,3.0,0.0666666666667
3.0,1.0,ABOVE,alcohol,431.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,431.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,431.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,431.0,63.0,59.0,0.936507936508
4.0,1.0,ABOVE,cigarette,431.0,63.0,4.0,0.0634920634921
4.0,1.0,ABOVE,neutral,431.0,63.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,431.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,431.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,431.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,431.0,48.0,10.0,0.208333333333
6.0,1.0,ABOVE,cigarette,431.0,48.0,36.0,0.75
6.0,1.0,ABOVE,neutral,431.0,48.0,2.0,0.0416666666667
7.0,1.0,ABOVE,alcohol,431.0,25.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,431.0,25.0,24.0,0.96
7.0,1.0,ABOVE,neutral,431.0,25.0,1.0,0.04
8.0,1.0,ABOVE,alcohol,431.0,33.0,6.0,0.181818181818
8.0,1.0,ABOVE,cigarette,431.0,33.0,10.0,0.30303030303
8.0,1.0,ABOVE,neutral,431.0,33.0,17.0,0.515151515152
9.0,1.0,ABOVE,alcohol,431.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,431.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,431.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,431.0,55.0,15.0,0.272727272727
10.0,1.0,ABOVE,cigarette,431.0,55.0,32.0,0.581818181818
10.0,1.0,ABOVE,neutral,431.0,55.0,8.0,0.145454545455
11.0,1.0,ABOVE,alcohol,431.0,70.0,23.0,0.328571428571
11.0,1.0,ABOVE,cigarette,431.0,70.0,27.0,0.385714285714
11.0,1.0,ABOVE,neutral,431.0,70.0,20.0,0.285714285714
12.0,1.0,ABOVE,alcohol,431.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,431.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,431.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,431.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,431.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,431.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,431.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,431.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,431.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,431.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,431.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,431.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,431.0,20.0,4.0,0.2
16.0,1.0,ABOVE,cigarette,431.0,20.0,14.0,0.7
16.0,1.0,ABOVE,neutral,431.0,20.0,2.0,0.1
17.0,1.0,ABOVE,alcohol,431.0,28.0,6.0,0.214285714286
17.0,1.0,ABOVE,cigarette,431.0,28.0,16.0,0.571428571429
17.0,1.0,ABOVE,neutral,431.0,28.0,6.0,0.214285714286
18.0,1.0,ABOVE,alcohol,431.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,431.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,431.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,431.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,431.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,431.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,431.0,56.0,15.0,0.267857142857
20.0,1.0,ABOVE,cigarette,431.0,56.0,28.0,0.5
20.0,1.0,ABOVE,neutral,431.0,56.0,13.0,0.232142857143
21.0,1.0,ABOVE,alcohol,431.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,431.0,11.0,5.0,0.454545454545
21.0,1.0,ABOVE,neutral,431.0,11.0,2.0,0.181818181818
22.0,1.0,ABOVE,alcohol,431.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,431.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,431.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,431.0,39.0,17.0,0.435897435897
23.0,1.0,ABOVE,cigarette,431.0,39.0,16.0,0.410256410256
23.0,1.0,ABOVE,neutral,431.0,39.0,6.0,0.153846153846
24.0,1.0,ABOVE,alcohol,431.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,431.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,431.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,431.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,431.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,431.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,431.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,431.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,431.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,431.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,431.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,431.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,431.0,59.0,19.0,0.322033898305
28.0,1.0,ABOVE,cigarette,431.0,59.0,30.0,0.508474576271
28.0,1.0,ABOVE,neutral,431.0,59.0,10.0,0.169491525424
29.0,1.0,ABOVE,alcohol,431.0,58.0,18.0,0.310344827586
29.0,1.0,ABOVE,cigarette,431.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,431.0,58.0,20.0,0.344827586207
