sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,2.0,BELOW,cigarette,444.0,139.0,61.0,0.438848920863
14.0,2.0,BELOW,neutral,444.0,139.0,27.0,0.194244604317
15.0,2.0,BELOW,alcohol,444.0,42.0,11.0,0.261904761905
15.0,2.0,BELOW,cigarette,444.0,42.0,22.0,0.52380952381
15.0,2.0,BELOW,neutral,444.0,42.0,9.0,0.214285714286
16.0,2.0,BELOW,alcohol,444.0,46.0,17.0,0.369565217391
16.0,2.0,BELOW,cigarette,444.0,46.0,23.0,0.5
16.0,2.0,BELOW,neutral,444.0,46.0,6.0,0.130434782609
17.0,2.0,BELOW,alcohol,444.0,69.0,13.0,0.188405797101
17.0,2.0,BELOW,cigarette,444.0,69.0,40.0,0.579710144928
17.0,2.0,BELOW,neutral,444.0,69.0,16.0,0.231884057971
18.0,2.0,BELOW,alcohol,444.0,61.0,26.0,0.426229508197
18.0,2.0,BELOW,cigarette,444.0,61.0,20.0,0.327868852459
18.0,2.0,BELOW,neutral,444.0,61.0,15.0,0.245901639344
19.0,2.0,BELOW,alcohol,444.0,126.0,46.0,0.365079365079
19.0,2.0,BELOW,cigarette,444.0,126.0,41.0,0.325396825397
19.0,2.0,BELOW,neutral,444.0,126.0,39.0,0.309523809524
20.0,2.0,BELOW,alcohol,444.0,94.0,32.0,0.340425531915
20.0,2.0,BELOW,cigarette,444.0,94.0,36.0,0.382978723404
20.0,2.0,BELOW,neutral,444.0,94.0,26.0,0.276595744681
21.0,2.0,BELOW,alcohol,444.0,51.0,18.0,0.352941176471
21.0,2.0,BELOW,cigarette,444.0,51.0,21.0,0.411764705882
21.0,2.0,BELOW,neutral,444.0,51.0,12.0,0.235294117647
22.0,2.0,BELOW,alcohol,444.0,92.0,38.0,0.413043478261
22.0,2.0,BELOW,cigarette,444.0,92.0,46.0,0.5
22.0,2.0,BELOW,neutral,444.0,92.0,8.0,0.0869565217391
23.0,2.0,BELOW,alcohol,444.0,80.0,33.0,0.4125
23.0,2.0,BELOW,cigarette,444.0,80.0,28.0,0.35
23.0,2.0,BELOW,neutral,444.0,80.0,19.0,0.2375
24.0,2.0,BELOW,alcohol,444.0,88.0,35.0,0.397727272727
24.0,2.0,BELOW,cigarette,444.0,88.0,29.0,0.329545454545
24.0,2.0,BELOW,neutral,444.0,88.0,24.0,0.272727272727
25.0,2.0,BELOW,alcohol,444.0,109.0,51.0,0.467889908257
25.0,2.0,BELOW,cigarette,444.0,109.0,40.0,0.366972477064
25.0,2.0,BELOW,neutral,444.0,109.0,18.0,0.165137614679
26.0,2.0,BELOW,alcohol,444.0,97.0,6.0,0.0618556701031
26.0,2.0,BELOW,cigarette,444.0,97.0,14.0,0.144329896907
26.0,2.0,BELOW,neutral,444.0,97.0,77.0,0.79381443299
27.0,2.0,BELOW,alcohol,444.0,130.0,37.0,0.284615384615
27.0,2.0,BELOW,cigarette,444.0,130.0,46.0,0.353846153846
27.0,2.0,BELOW,neutral,444.0,130.0,47.0,0.361538461538
28.0,2.0,BELOW,alcohol,444.0,105.0,44.0,0.419047619048
28.0,2.0,BELOW,cigarette,444.0,105.0,47.0,0.447619047619
28.0,2.0,BELOW,neutral,444.0,105.0,14.0,0.133333333333
29.0,2.0,BELOW,alcohol,444.0,120.0,36.0,0.3
29.0,2.0,BELOW,cigarette,444.0,120.0,50.0,0.416666666667
29.0,2.0,BELOW,neutral,444.0,120.0,34.0,0.283333333333
1.0,2.0,ABOVE,alcohol,444.0,5.0,1.0,0.2
1.0,2.0,ABOVE,cigarette,444.0,5.0,2.0,0.4
1.0,2.0,ABOVE,neutral,444.0,5.0,2.0,0.4
2.0,2.0,ABOVE,alcohol,444.0,16.0,10.0,0.625
2.0,2.0,ABOVE,cigarette,444.0,16.0,6.0,0.375
2.0,2.0,ABOVE,neutral,444.0,16.0,0.0,0.0
3.0,2.0,ABOVE,alcohol,444.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,444.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,444.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,444.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,444.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,444.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,444.0,13.0,8.0,0.615384615385
5.0,2.0,ABOVE,cigarette,444.0,13.0,3.0,0.230769230769
5.0,2.0,ABOVE,neutral,444.0,13.0,2.0,0.153846153846
6.0,2.0,ABOVE,alcohol,444.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,444.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,444.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,444.0,13.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,444.0,13.0,13.0,1.0
7.0,2.0,ABOVE,neutral,444.0,13.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,444.0,15.0,10.0,0.666666666667
8.0,2.0,ABOVE,cigarette,444.0,15.0,0.0,0.0
8.0,2.0,ABOVE,neutral,444.0,15.0,5.0,0.333333333333
9.0,2.0,ABOVE,alcohol,444.0,23.0,16.0,0.695652173913
9.0,2.0,ABOVE,cigarette,444.0,23.0,4.0,0.173913043478
9.0,2.0,ABOVE,neutral,444.0,23.0,3.0,0.130434782609
10.0,2.0,ABOVE,alcohol,444.0,21.0,8.0,0.380952380952
10.0,2.0,ABOVE,cigarette,444.0,21.0,12.0,0.571428571429
10.0,2.0,ABOVE,neutral,444.0,21.0,1.0,0.047619047619
11.0,2.0,ABOVE,alcohol,444.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,444.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,444.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,444.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,444.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,444.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,444.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,444.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,444.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,444.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,444.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,444.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,444.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,444.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,444.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,444.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,444.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,444.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,444.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,444.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,444.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,444.0,6.0,3.0,0.5
18.0,2.0,ABOVE,cigarette,444.0,6.0,0.0,0.0
18.0,2.0,ABOVE,neutral,444.0,6.0,3.0,0.5
19.0,2.0,ABOVE,alcohol,444.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,444.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,444.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,444.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,444.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,444.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,444.0,5.0,1.0,0.2
21.0,2.0,ABOVE,cigarette,444.0,5.0,2.0,0.4
21.0,2.0,ABOVE,neutral,444.0,5.0,2.0,0.4
22.0,2.0,ABOVE,alcohol,444.0,13.0,3.0,0.230769230769
22.0,2.0,ABOVE,cigarette,444.0,13.0,10.0,0.769230769231
22.0,2.0,ABOVE,neutral,444.0,13.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,444.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,444.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,444.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,444.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,444.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,444.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,444.0,27.0,18.0,0.666666666667
25.0,2.0,ABOVE,cigarette,444.0,27.0,5.0,0.185185185185
25.0,2.0,ABOVE,neutral,444.0,27.0,4.0,0.148148148148
26.0,2.0,ABOVE,alcohol,444.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,444.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,444.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,444.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,444.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,444.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,444.0,24.0,3.0,0.125
28.0,2.0,ABOVE,cigarette,444.0,24.0,19.0,0.791666666667
28.0,2.0,ABOVE,neutral,444.0,24.0,2.0,0.0833333333333
29.0,2.0,ABOVE,alcohol,444.0,21.0,11.0,0.52380952381
29.0,2.0,ABOVE,cigarette,444.0,21.0,5.0,0.238095238095
29.0,2.0,ABOVE,neutral,444.0,21.0,5.0,0.238095238095
