sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,cigarette,cigarette,86.0,29.0,25.0,0.862068965517
22.0,1.0,cigarette,neutral,86.0,29.0,2.0,0.0689655172414
23.0,1.0,cigarette,alcohol,86.0,28.0,8.0,0.285714285714
23.0,1.0,cigarette,cigarette,86.0,28.0,18.0,0.642857142857
23.0,1.0,cigarette,neutral,86.0,28.0,2.0,0.0714285714286
24.0,1.0,cigarette,alcohol,86.0,22.0,10.0,0.454545454545
24.0,1.0,cigarette,cigarette,86.0,22.0,10.0,0.454545454545
24.0,1.0,cigarette,neutral,86.0,22.0,2.0,0.0909090909091
25.0,1.0,cigarette,alcohol,86.0,19.0,1.0,0.0526315789474
25.0,1.0,cigarette,cigarette,86.0,19.0,17.0,0.894736842105
25.0,1.0,cigarette,neutral,86.0,19.0,1.0,0.0526315789474
26.0,1.0,cigarette,alcohol,86.0,17.0,0.0,0.0
26.0,1.0,cigarette,cigarette,86.0,17.0,17.0,1.0
26.0,1.0,cigarette,neutral,86.0,17.0,0.0,0.0
27.0,1.0,cigarette,alcohol,86.0,24.0,9.0,0.375
27.0,1.0,cigarette,cigarette,86.0,24.0,7.0,0.291666666667
27.0,1.0,cigarette,neutral,86.0,24.0,8.0,0.333333333333
28.0,1.0,cigarette,alcohol,86.0,38.0,9.0,0.236842105263
28.0,1.0,cigarette,cigarette,86.0,38.0,26.0,0.684210526316
28.0,1.0,cigarette,neutral,86.0,38.0,3.0,0.0789473684211
29.0,1.0,cigarette,alcohol,86.0,49.0,5.0,0.102040816327
29.0,1.0,cigarette,cigarette,86.0,49.0,43.0,0.877551020408
29.0,1.0,cigarette,neutral,86.0,49.0,1.0,0.0204081632653
1.0,1.0,alcohol,alcohol,86.0,12.0,12.0,1.0
1.0,1.0,alcohol,cigarette,86.0,12.0,0.0,0.0
1.0,1.0,alcohol,neutral,86.0,12.0,0.0,0.0
2.0,1.0,alcohol,alcohol,86.0,62.0,49.0,0.790322580645
2.0,1.0,alcohol,cigarette,86.0,62.0,4.0,0.0645161290323
2.0,1.0,alcohol,neutral,86.0,62.0,9.0,0.145161290323
3.0,1.0,alcohol,alcohol,86.0,47.0,25.0,0.531914893617
3.0,1.0,alcohol,cigarette,86.0,47.0,15.0,0.31914893617
3.0,1.0,alcohol,neutral,86.0,47.0,7.0,0.148936170213
4.0,1.0,alcohol,alcohol,86.0,75.0,73.0,0.973333333333
4.0,1.0,alcohol,cigarette,86.0,75.0,2.0,0.0266666666667
4.0,1.0,alcohol,neutral,86.0,75.0,0.0,0.0
5.0,1.0,alcohol,alcohol,86.0,22.0,11.0,0.5
5.0,1.0,alcohol,cigarette,86.0,22.0,8.0,0.363636363636
5.0,1.0,alcohol,neutral,86.0,22.0,3.0,0.136363636364
6.0,1.0,alcohol,alcohol,86.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,86.0,0.0,0.0,
6.0,1.0,alcohol,neutral,86.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,86.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,86.0,0.0,0.0,
7.0,1.0,alcohol,neutral,86.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,86.0,22.0,21.0,0.954545454545
8.0,1.0,alcohol,cigarette,86.0,22.0,0.0,0.0
8.0,1.0,alcohol,neutral,86.0,22.0,1.0,0.0454545454545
9.0,1.0,alcohol,alcohol,86.0,26.0,18.0,0.692307692308
9.0,1.0,alcohol,cigarette,86.0,26.0,5.0,0.192307692308
9.0,1.0,alcohol,neutral,86.0,26.0,3.0,0.115384615385
10.0,1.0,alcohol,alcohol,86.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,86.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,86.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,86.0,64.0,41.0,0.640625
11.0,1.0,alcohol,cigarette,86.0,64.0,19.0,0.296875
11.0,1.0,alcohol,neutral,86.0,64.0,4.0,0.0625
12.0,1.0,alcohol,alcohol,86.0,19.0,12.0,0.631578947368
12.0,1.0,alcohol,cigarette,86.0,19.0,4.0,0.210526315789
12.0,1.0,alcohol,neutral,86.0,19.0,3.0,0.157894736842
13.0,1.0,alcohol,alcohol,86.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,86.0,0.0,0.0,
13.0,1.0,alcohol,neutral,86.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,86.0,35.0,30.0,0.857142857143
14.0,1.0,alcohol,cigarette,86.0,35.0,4.0,0.114285714286
14.0,1.0,alcohol,neutral,86.0,35.0,1.0,0.0285714285714
15.0,1.0,alcohol,alcohol,86.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,86.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,86.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,86.0,5.0,4.0,0.8
16.0,1.0,alcohol,cigarette,86.0,5.0,0.0,0.0
16.0,1.0,alcohol,neutral,86.0,5.0,1.0,0.2
17.0,1.0,alcohol,alcohol,86.0,8.0,5.0,0.625
17.0,1.0,alcohol,cigarette,86.0,8.0,2.0,0.25
17.0,1.0,alcohol,neutral,86.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,86.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,86.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,86.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,86.0,40.0,37.0,0.925
19.0,1.0,alcohol,cigarette,86.0,40.0,2.0,0.05
19.0,1.0,alcohol,neutral,86.0,40.0,1.0,0.025
20.0,1.0,alcohol,alcohol,86.0,31.0,18.0,0.58064516129
20.0,1.0,alcohol,cigarette,86.0,31.0,5.0,0.161290322581
20.0,1.0,alcohol,neutral,86.0,31.0,8.0,0.258064516129
21.0,1.0,alcohol,alcohol,86.0,19.0,10.0,0.526315789474
21.0,1.0,alcohol,cigarette,86.0,19.0,3.0,0.157894736842
21.0,1.0,alcohol,neutral,86.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,86.0,30.0,27.0,0.9
22.0,1.0,alcohol,cigarette,86.0,30.0,3.0,0.1
22.0,1.0,alcohol,neutral,86.0,30.0,0.0,0.0
23.0,1.0,alcohol,alcohol,86.0,25.0,18.0,0.72
23.0,1.0,alcohol,cigarette,86.0,25.0,1.0,0.04
23.0,1.0,alcohol,neutral,86.0,25.0,6.0,0.24
24.0,1.0,alcohol,alcohol,86.0,38.0,13.0,0.342105263158
24.0,1.0,alcohol,cigarette,86.0,38.0,13.0,0.342105263158
24.0,1.0,alcohol,neutral,86.0,38.0,12.0,0.315789473684
25.0,1.0,alcohol,alcohol,86.0,50.0,44.0,0.88
25.0,1.0,alcohol,cigarette,86.0,50.0,1.0,0.02
25.0,1.0,alcohol,neutral,86.0,50.0,5.0,0.1
26.0,1.0,alcohol,alcohol,86.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,86.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,86.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,86.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,86.0,0.0,0.0,
27.0,1.0,alcohol,neutral,86.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,86.0,22.0,19.0,0.863636363636
28.0,1.0,alcohol,cigarette,86.0,22.0,3.0,0.136363636364
28.0,1.0,alcohol,neutral,86.0,22.0,0.0,0.0
29.0,1.0,alcohol,alcohol,86.0,24.0,23.0,0.958333333333
29.0,1.0,alcohol,cigarette,86.0,24.0,1.0,0.0416666666667
29.0,1.0,alcohol,neutral,86.0,24.0,0.0,0.0
1.0,1.0,neutral,alcohol,86.0,5.0,2.0,0.4
1.0,1.0,neutral,cigarette,86.0,5.0,1.0,0.2
1.0,1.0,neutral,neutral,86.0,5.0,2.0,0.4
2.0,1.0,neutral,alcohol,86.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,86.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,86.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,86.0,0.0,0.0,
3.0,1.0,neutral,cigarette,86.0,0.0,0.0,
3.0,1.0,neutral,neutral,86.0,0.0,0.0,
4.0,1.0,neutral,alcohol,86.0,0.0,0.0,
4.0,1.0,neutral,cigarette,86.0,0.0,0.0,
4.0,1.0,neutral,neutral,86.0,0.0,0.0,
5.0,1.0,neutral,alcohol,86.0,14.0,0.0,0.0
5.0,1.0,neutral,cigarette,86.0,14.0,4.0,0.285714285714
5.0,1.0,neutral,neutral,86.0,14.0,10.0,0.714285714286
6.0,1.0,neutral,alcohol,86.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,86.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,86.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,86.0,0.0,0.0,
7.0,1.0,neutral,cigarette,86.0,0.0,0.0,
7.0,1.0,neutral,neutral,86.0,0.0,0.0,
8.0,1.0,neutral,alcohol,86.0,14.0,3.0,0.214285714286
8.0,1.0,neutral,cigarette,86.0,14.0,2.0,0.142857142857
8.0,1.0,neutral,neutral,86.0,14.0,9.0,0.642857142857
9.0,1.0,neutral,alcohol,86.0,6.0,0.0,0.0
9.0,1.0,neutral,cigarette,86.0,6.0,3.0,0.5
9.0,1.0,neutral,neutral,86.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,86.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,86.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,86.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,86.0,0.0,0.0,
11.0,1.0,neutral,cigarette,86.0,0.0,0.0,
11.0,1.0,neutral,neutral,86.0,0.0,0.0,
12.0,1.0,neutral,alcohol,86.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,86.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,86.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,86.0,48.0,12.0,0.25
13.0,1.0,neutral,cigarette,86.0,48.0,5.0,0.104166666667
13.0,1.0,neutral,neutral,86.0,48.0,31.0,0.645833333333
14.0,1.0,neutral,alcohol,86.0,0.0,0.0,
14.0,1.0,neutral,cigarette,86.0,0.0,0.0,
14.0,1.0,neutral,neutral,86.0,0.0,0.0,
15.0,1.0,neutral,alcohol,86.0,0.0,0.0,
15.0,1.0,neutral,cigarette,86.0,0.0,0.0,
15.0,1.0,neutral,neutral,86.0,0.0,0.0,
16.0,1.0,neutral,alcohol,86.0,5.0,0.0,0.0
16.0,1.0,neutral,cigarette,86.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,86.0,5.0,3.0,0.6
17.0,1.0,neutral,alcohol,86.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,86.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,86.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,86.0,0.0,0.0,
18.0,1.0,neutral,cigarette,86.0,0.0,0.0,
18.0,1.0,neutral,neutral,86.0,0.0,0.0,
19.0,1.0,neutral,alcohol,86.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,86.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,86.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,86.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,86.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,86.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,86.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,86.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,86.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,86.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,86.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,86.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,86.0,2.0,0.0,0.0
23.0,1.0,neutral,cigarette,86.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,86.0,2.0,2.0,1.0
24.0,1.0,neutral,alcohol,86.0,5.0,1.0,0.2
24.0,1.0,neutral,cigarette,86.0,5.0,1.0,0.2
24.0,1.0,neutral,neutral,86.0,5.0,3.0,0.6
25.0,1.0,neutral,alcohol,86.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,86.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,86.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,86.0,48.0,1.0,0.0208333333333
26.0,1.0,neutral,cigarette,86.0,48.0,0.0,0.0
26.0,1.0,neutral,neutral,86.0,48.0,47.0,0.979166666667
27.0,1.0,neutral,alcohol,86.0,49.0,17.0,0.34693877551
27.0,1.0,neutral,cigarette,86.0,49.0,9.0,0.183673469388
27.0,1.0,neutral,neutral,86.0,49.0,23.0,0.469387755102
28.0,1.0,neutral,alcohol,86.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,86.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,86.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,86.0,0.0,0.0,
29.0,1.0,neutral,cigarette,86.0,0.0,0.0,
29.0,1.0,neutral,neutral,86.0,0.0,0.0,
