sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,2.0,BELOW,neutral,1369.0,13.0,4.0,0.307692307692
13.0,2.0,BELOW,alcohol,1369.0,55.0,13.0,0.236363636364
13.0,2.0,BELOW,cigarette,1369.0,55.0,17.0,0.309090909091
13.0,2.0,BELOW,neutral,1369.0,55.0,25.0,0.454545454545
14.0,2.0,BELOW,alcohol,1369.0,49.0,27.0,0.551020408163
14.0,2.0,BELOW,cigarette,1369.0,49.0,17.0,0.34693877551
14.0,2.0,BELOW,neutral,1369.0,49.0,5.0,0.102040816327
15.0,2.0,BELOW,alcohol,1369.0,6.0,2.0,0.333333333333
15.0,2.0,BELOW,cigarette,1369.0,6.0,2.0,0.333333333333
15.0,2.0,BELOW,neutral,1369.0,6.0,2.0,0.333333333333
16.0,2.0,BELOW,alcohol,1369.0,12.0,2.0,0.166666666667
16.0,2.0,BELOW,cigarette,1369.0,12.0,7.0,0.583333333333
16.0,2.0,BELOW,neutral,1369.0,12.0,3.0,0.25
17.0,2.0,BELOW,alcohol,1369.0,29.0,10.0,0.344827586207
17.0,2.0,BELOW,cigarette,1369.0,29.0,8.0,0.275862068966
17.0,2.0,BELOW,neutral,1369.0,29.0,11.0,0.379310344828
18.0,2.0,BELOW,alcohol,1369.0,28.0,15.0,0.535714285714
18.0,2.0,BELOW,cigarette,1369.0,28.0,6.0,0.214285714286
18.0,2.0,BELOW,neutral,1369.0,28.0,7.0,0.25
19.0,2.0,BELOW,alcohol,1369.0,24.0,9.0,0.375
19.0,2.0,BELOW,cigarette,1369.0,24.0,9.0,0.375
19.0,2.0,BELOW,neutral,1369.0,24.0,6.0,0.25
20.0,2.0,BELOW,alcohol,1369.0,49.0,29.0,0.591836734694
20.0,2.0,BELOW,cigarette,1369.0,49.0,13.0,0.265306122449
20.0,2.0,BELOW,neutral,1369.0,49.0,7.0,0.142857142857
21.0,2.0,BELOW,alcohol,1369.0,8.0,3.0,0.375
21.0,2.0,BELOW,cigarette,1369.0,8.0,3.0,0.375
21.0,2.0,BELOW,neutral,1369.0,8.0,2.0,0.25
22.0,2.0,BELOW,alcohol,1369.0,15.0,6.0,0.4
22.0,2.0,BELOW,cigarette,1369.0,15.0,5.0,0.333333333333
22.0,2.0,BELOW,neutral,1369.0,15.0,4.0,0.266666666667
23.0,2.0,BELOW,alcohol,1369.0,7.0,5.0,0.714285714286
23.0,2.0,BELOW,cigarette,1369.0,7.0,1.0,0.142857142857
23.0,2.0,BELOW,neutral,1369.0,7.0,1.0,0.142857142857
24.0,2.0,BELOW,alcohol,1369.0,22.0,11.0,0.5
24.0,2.0,BELOW,cigarette,1369.0,22.0,9.0,0.409090909091
24.0,2.0,BELOW,neutral,1369.0,22.0,2.0,0.0909090909091
25.0,2.0,BELOW,alcohol,1369.0,35.0,21.0,0.6
25.0,2.0,BELOW,cigarette,1369.0,35.0,9.0,0.257142857143
25.0,2.0,BELOW,neutral,1369.0,35.0,5.0,0.142857142857
26.0,2.0,BELOW,alcohol,1369.0,30.0,3.0,0.1
26.0,2.0,BELOW,cigarette,1369.0,30.0,11.0,0.366666666667
26.0,2.0,BELOW,neutral,1369.0,30.0,16.0,0.533333333333
27.0,2.0,BELOW,alcohol,1369.0,52.0,13.0,0.25
27.0,2.0,BELOW,cigarette,1369.0,52.0,16.0,0.307692307692
27.0,2.0,BELOW,neutral,1369.0,52.0,23.0,0.442307692308
28.0,2.0,BELOW,alcohol,1369.0,32.0,14.0,0.4375
28.0,2.0,BELOW,cigarette,1369.0,32.0,13.0,0.40625
28.0,2.0,BELOW,neutral,1369.0,32.0,5.0,0.15625
29.0,2.0,BELOW,alcohol,1369.0,121.0,61.0,0.504132231405
29.0,2.0,BELOW,cigarette,1369.0,121.0,26.0,0.214876033058
29.0,2.0,BELOW,neutral,1369.0,121.0,34.0,0.280991735537
1.0,2.0,ABOVE,alcohol,1369.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,cigarette,1369.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,neutral,1369.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1369.0,1.0,1.0,1.0
5.0,2.0,ABOVE,cigarette,1369.0,1.0,0.0,0.0
5.0,2.0,ABOVE,neutral,1369.0,1.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1369.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1369.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1369.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1369.0,6.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1369.0,6.0,3.0,0.5
9.0,2.0,ABOVE,neutral,1369.0,6.0,3.0,0.5
10.0,2.0,ABOVE,alcohol,1369.0,4.0,1.0,0.25
10.0,2.0,ABOVE,cigarette,1369.0,4.0,2.0,0.5
10.0,2.0,ABOVE,neutral,1369.0,4.0,1.0,0.25
11.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1369.0,1.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1369.0,1.0,0.0,0.0
18.0,2.0,ABOVE,neutral,1369.0,1.0,1.0,1.0
19.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1369.0,16.0,7.0,0.4375
20.0,2.0,ABOVE,cigarette,1369.0,16.0,5.0,0.3125
20.0,2.0,ABOVE,neutral,1369.0,16.0,4.0,0.25
21.0,2.0,ABOVE,alcohol,1369.0,2.0,1.0,0.5
21.0,2.0,ABOVE,cigarette,1369.0,2.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1369.0,2.0,1.0,0.5
22.0,2.0,ABOVE,alcohol,1369.0,1.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,1369.0,1.0,1.0,1.0
22.0,2.0,ABOVE,neutral,1369.0,1.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1369.0,12.0,5.0,0.416666666667
25.0,2.0,ABOVE,cigarette,1369.0,12.0,6.0,0.5
25.0,2.0,ABOVE,neutral,1369.0,12.0,1.0,0.0833333333333
26.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1369.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1369.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1369.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1369.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1369.0,3.0,0.0,0.0
28.0,2.0,ABOVE,neutral,1369.0,3.0,2.0,0.666666666667
29.0,2.0,ABOVE,alcohol,1369.0,25.0,5.0,0.2
29.0,2.0,ABOVE,cigarette,1369.0,25.0,4.0,0.16
29.0,2.0,ABOVE,neutral,1369.0,25.0,16.0,0.64
