sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,cigarette,757.0,27.0,3.0,0.111111111111
10.0,1.0,cigarette,neutral,757.0,27.0,9.0,0.333333333333
11.0,1.0,cigarette,alcohol,757.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,757.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,757.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,757.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,757.0,2.0,1.0,0.5
12.0,1.0,cigarette,neutral,757.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,757.0,21.0,6.0,0.285714285714
13.0,1.0,cigarette,cigarette,757.0,21.0,8.0,0.380952380952
13.0,1.0,cigarette,neutral,757.0,21.0,7.0,0.333333333333
14.0,1.0,cigarette,alcohol,757.0,35.0,17.0,0.485714285714
14.0,1.0,cigarette,cigarette,757.0,35.0,17.0,0.485714285714
14.0,1.0,cigarette,neutral,757.0,35.0,1.0,0.0285714285714
15.0,1.0,cigarette,alcohol,757.0,20.0,3.0,0.15
15.0,1.0,cigarette,cigarette,757.0,20.0,12.0,0.6
15.0,1.0,cigarette,neutral,757.0,20.0,5.0,0.25
16.0,1.0,cigarette,alcohol,757.0,11.0,2.0,0.181818181818
16.0,1.0,cigarette,cigarette,757.0,11.0,9.0,0.818181818182
16.0,1.0,cigarette,neutral,757.0,11.0,0.0,0.0
17.0,1.0,cigarette,alcohol,757.0,22.0,5.0,0.227272727273
17.0,1.0,cigarette,cigarette,757.0,22.0,16.0,0.727272727273
17.0,1.0,cigarette,neutral,757.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,757.0,17.0,8.0,0.470588235294
18.0,1.0,cigarette,cigarette,757.0,17.0,8.0,0.470588235294
18.0,1.0,cigarette,neutral,757.0,17.0,1.0,0.0588235294118
19.0,1.0,cigarette,alcohol,757.0,20.0,2.0,0.1
19.0,1.0,cigarette,cigarette,757.0,20.0,16.0,0.8
19.0,1.0,cigarette,neutral,757.0,20.0,2.0,0.1
20.0,1.0,cigarette,alcohol,757.0,24.0,6.0,0.25
20.0,1.0,cigarette,cigarette,757.0,24.0,11.0,0.458333333333
20.0,1.0,cigarette,neutral,757.0,24.0,7.0,0.291666666667
21.0,1.0,cigarette,alcohol,757.0,12.0,3.0,0.25
21.0,1.0,cigarette,cigarette,757.0,12.0,5.0,0.416666666667
21.0,1.0,cigarette,neutral,757.0,12.0,4.0,0.333333333333
22.0,1.0,cigarette,alcohol,757.0,7.0,1.0,0.142857142857
22.0,1.0,cigarette,cigarette,757.0,7.0,5.0,0.714285714286
22.0,1.0,cigarette,neutral,757.0,7.0,1.0,0.142857142857
23.0,1.0,cigarette,alcohol,757.0,9.0,2.0,0.222222222222
23.0,1.0,cigarette,cigarette,757.0,9.0,5.0,0.555555555556
23.0,1.0,cigarette,neutral,757.0,9.0,2.0,0.222222222222
24.0,1.0,cigarette,alcohol,757.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,cigarette,757.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,neutral,757.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,757.0,13.0,4.0,0.307692307692
25.0,1.0,cigarette,cigarette,757.0,13.0,5.0,0.384615384615
25.0,1.0,cigarette,neutral,757.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,alcohol,757.0,19.0,9.0,0.473684210526
26.0,1.0,cigarette,cigarette,757.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,neutral,757.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,alcohol,757.0,23.0,9.0,0.391304347826
27.0,1.0,cigarette,cigarette,757.0,23.0,8.0,0.347826086957
27.0,1.0,cigarette,neutral,757.0,23.0,6.0,0.260869565217
28.0,1.0,cigarette,alcohol,757.0,17.0,6.0,0.352941176471
28.0,1.0,cigarette,cigarette,757.0,17.0,6.0,0.352941176471
28.0,1.0,cigarette,neutral,757.0,17.0,5.0,0.294117647059
29.0,1.0,cigarette,alcohol,757.0,49.0,21.0,0.428571428571
29.0,1.0,cigarette,cigarette,757.0,49.0,11.0,0.224489795918
29.0,1.0,cigarette,neutral,757.0,49.0,17.0,0.34693877551
