sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,BELOW,neutral,567.0,47.0,6.0,0.127659574468
17.0,1.0,BELOW,alcohol,567.0,73.0,17.0,0.232876712329
17.0,1.0,BELOW,cigarette,567.0,73.0,42.0,0.575342465753
17.0,1.0,BELOW,neutral,567.0,73.0,14.0,0.191780821918
18.0,1.0,BELOW,alcohol,567.0,48.0,24.0,0.5
18.0,1.0,BELOW,cigarette,567.0,48.0,15.0,0.3125
18.0,1.0,BELOW,neutral,567.0,48.0,9.0,0.1875
19.0,1.0,BELOW,alcohol,567.0,124.0,55.0,0.443548387097
19.0,1.0,BELOW,cigarette,567.0,124.0,53.0,0.427419354839
19.0,1.0,BELOW,neutral,567.0,124.0,16.0,0.129032258065
20.0,1.0,BELOW,alcohol,567.0,59.0,29.0,0.491525423729
20.0,1.0,BELOW,cigarette,567.0,59.0,18.0,0.305084745763
20.0,1.0,BELOW,neutral,567.0,59.0,12.0,0.203389830508
21.0,1.0,BELOW,alcohol,567.0,44.0,13.0,0.295454545455
21.0,1.0,BELOW,cigarette,567.0,44.0,18.0,0.409090909091
21.0,1.0,BELOW,neutral,567.0,44.0,13.0,0.295454545455
22.0,1.0,BELOW,alcohol,567.0,54.0,19.0,0.351851851852
22.0,1.0,BELOW,cigarette,567.0,54.0,30.0,0.555555555556
22.0,1.0,BELOW,neutral,567.0,54.0,5.0,0.0925925925926
23.0,1.0,BELOW,alcohol,567.0,57.0,30.0,0.526315789474
23.0,1.0,BELOW,cigarette,567.0,57.0,16.0,0.280701754386
23.0,1.0,BELOW,neutral,567.0,57.0,11.0,0.19298245614
24.0,1.0,BELOW,alcohol,567.0,92.0,38.0,0.413043478261
24.0,1.0,BELOW,cigarette,567.0,92.0,31.0,0.336956521739
24.0,1.0,BELOW,neutral,567.0,92.0,23.0,0.25
25.0,1.0,BELOW,alcohol,567.0,58.0,31.0,0.534482758621
25.0,1.0,BELOW,cigarette,567.0,58.0,15.0,0.258620689655
25.0,1.0,BELOW,neutral,567.0,58.0,12.0,0.206896551724
26.0,1.0,BELOW,alcohol,567.0,89.0,10.0,0.112359550562
26.0,1.0,BELOW,cigarette,567.0,89.0,10.0,0.112359550562
26.0,1.0,BELOW,neutral,567.0,89.0,69.0,0.775280898876
27.0,1.0,BELOW,alcohol,567.0,126.0,38.0,0.301587301587
27.0,1.0,BELOW,cigarette,567.0,126.0,57.0,0.452380952381
27.0,1.0,BELOW,neutral,567.0,126.0,31.0,0.246031746032
28.0,1.0,BELOW,alcohol,567.0,70.0,26.0,0.371428571429
28.0,1.0,BELOW,cigarette,567.0,70.0,32.0,0.457142857143
28.0,1.0,BELOW,neutral,567.0,70.0,12.0,0.171428571429
29.0,1.0,BELOW,alcohol,567.0,88.0,35.0,0.397727272727
29.0,1.0,BELOW,cigarette,567.0,88.0,34.0,0.386363636364
29.0,1.0,BELOW,neutral,567.0,88.0,19.0,0.215909090909
1.0,1.0,ABOVE,alcohol,567.0,14.0,6.0,0.428571428571
1.0,1.0,ABOVE,cigarette,567.0,14.0,5.0,0.357142857143
1.0,1.0,ABOVE,neutral,567.0,14.0,3.0,0.214285714286
2.0,1.0,ABOVE,alcohol,567.0,43.0,33.0,0.767441860465
2.0,1.0,ABOVE,cigarette,567.0,43.0,8.0,0.186046511628
2.0,1.0,ABOVE,neutral,567.0,43.0,2.0,0.046511627907
3.0,1.0,ABOVE,alcohol,567.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,567.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,567.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,567.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,567.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,567.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,567.0,20.0,8.0,0.4
5.0,1.0,ABOVE,cigarette,567.0,20.0,8.0,0.4
5.0,1.0,ABOVE,neutral,567.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,567.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,567.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,567.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,567.0,21.0,3.0,0.142857142857
7.0,1.0,ABOVE,cigarette,567.0,21.0,15.0,0.714285714286
7.0,1.0,ABOVE,neutral,567.0,21.0,3.0,0.142857142857
8.0,1.0,ABOVE,alcohol,567.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,cigarette,567.0,26.0,7.0,0.269230769231
8.0,1.0,ABOVE,neutral,567.0,26.0,13.0,0.5
9.0,1.0,ABOVE,alcohol,567.0,32.0,18.0,0.5625
9.0,1.0,ABOVE,cigarette,567.0,32.0,7.0,0.21875
9.0,1.0,ABOVE,neutral,567.0,32.0,7.0,0.21875
10.0,1.0,ABOVE,alcohol,567.0,55.0,26.0,0.472727272727
10.0,1.0,ABOVE,cigarette,567.0,55.0,9.0,0.163636363636
10.0,1.0,ABOVE,neutral,567.0,55.0,20.0,0.363636363636
11.0,1.0,ABOVE,alcohol,567.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,567.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,567.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,567.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,567.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,567.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,567.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,567.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,567.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,567.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,567.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,567.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,567.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,567.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,567.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,567.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,567.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,567.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,567.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,567.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,567.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,567.0,13.0,5.0,0.384615384615
18.0,1.0,ABOVE,cigarette,567.0,13.0,4.0,0.307692307692
18.0,1.0,ABOVE,neutral,567.0,13.0,4.0,0.307692307692
19.0,1.0,ABOVE,alcohol,567.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,567.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,567.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,567.0,59.0,21.0,0.35593220339
20.0,1.0,ABOVE,cigarette,567.0,59.0,18.0,0.305084745763
20.0,1.0,ABOVE,neutral,567.0,59.0,20.0,0.338983050847
21.0,1.0,ABOVE,alcohol,567.0,10.0,3.0,0.3
21.0,1.0,ABOVE,cigarette,567.0,10.0,6.0,0.6
21.0,1.0,ABOVE,neutral,567.0,10.0,1.0,0.1
22.0,1.0,ABOVE,alcohol,567.0,34.0,15.0,0.441176470588
22.0,1.0,ABOVE,cigarette,567.0,34.0,17.0,0.5
22.0,1.0,ABOVE,neutral,567.0,34.0,2.0,0.0588235294118
23.0,1.0,ABOVE,alcohol,567.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,567.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,567.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,567.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,567.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,567.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,567.0,60.0,24.0,0.4
25.0,1.0,ABOVE,cigarette,567.0,60.0,22.0,0.366666666667
25.0,1.0,ABOVE,neutral,567.0,60.0,14.0,0.233333333333
26.0,1.0,ABOVE,alcohol,567.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,567.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,567.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,567.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,567.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,567.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,567.0,50.0,20.0,0.4
28.0,1.0,ABOVE,cigarette,567.0,50.0,17.0,0.34
28.0,1.0,ABOVE,neutral,567.0,50.0,13.0,0.26
29.0,1.0,ABOVE,alcohol,567.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,567.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,567.0,59.0,24.0,0.406779661017
