sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,alcohol,cigarette,1125.0,20.0,2.0,0.1
20.0,1.0,alcohol,neutral,1125.0,20.0,4.0,0.2
21.0,1.0,alcohol,alcohol,1125.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1125.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1125.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1125.0,4.0,2.0,0.5
22.0,1.0,alcohol,cigarette,1125.0,4.0,1.0,0.25
22.0,1.0,alcohol,neutral,1125.0,4.0,1.0,0.25
23.0,1.0,alcohol,alcohol,1125.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,1125.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,1125.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,1125.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,cigarette,1125.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,1125.0,3.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1125.0,18.0,11.0,0.611111111111
25.0,1.0,alcohol,cigarette,1125.0,18.0,4.0,0.222222222222
25.0,1.0,alcohol,neutral,1125.0,18.0,3.0,0.166666666667
26.0,1.0,alcohol,alcohol,1125.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1125.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1125.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1125.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1125.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1125.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1125.0,12.0,9.0,0.75
28.0,1.0,alcohol,cigarette,1125.0,12.0,2.0,0.166666666667
28.0,1.0,alcohol,neutral,1125.0,12.0,1.0,0.0833333333333
29.0,1.0,alcohol,alcohol,1125.0,21.0,8.0,0.380952380952
29.0,1.0,alcohol,cigarette,1125.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,neutral,1125.0,21.0,9.0,0.428571428571
1.0,1.0,cigarette,alcohol,1125.0,2.0,1.0,0.5
1.0,1.0,cigarette,cigarette,1125.0,2.0,1.0,0.5
1.0,1.0,cigarette,neutral,1125.0,2.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1125.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1125.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1125.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1125.0,4.0,2.0,0.5
3.0,1.0,cigarette,cigarette,1125.0,4.0,2.0,0.5
3.0,1.0,cigarette,neutral,1125.0,4.0,0.0,0.0
4.0,1.0,cigarette,alcohol,1125.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1125.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1125.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1125.0,6.0,1.0,0.166666666667
5.0,1.0,cigarette,cigarette,1125.0,6.0,3.0,0.5
5.0,1.0,cigarette,neutral,1125.0,6.0,2.0,0.333333333333
6.0,1.0,cigarette,alcohol,1125.0,24.0,7.0,0.291666666667
6.0,1.0,cigarette,cigarette,1125.0,24.0,12.0,0.5
6.0,1.0,cigarette,neutral,1125.0,24.0,5.0,0.208333333333
7.0,1.0,cigarette,alcohol,1125.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1125.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1125.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1125.0,2.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1125.0,2.0,2.0,1.0
8.0,1.0,cigarette,neutral,1125.0,2.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1125.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,1125.0,2.0,0.0,0.0
9.0,1.0,cigarette,neutral,1125.0,2.0,1.0,0.5
10.0,1.0,cigarette,alcohol,1125.0,4.0,1.0,0.25
10.0,1.0,cigarette,cigarette,1125.0,4.0,1.0,0.25
10.0,1.0,cigarette,neutral,1125.0,4.0,2.0,0.5
11.0,1.0,cigarette,alcohol,1125.0,7.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1125.0,7.0,6.0,0.857142857143
11.0,1.0,cigarette,neutral,1125.0,7.0,1.0,0.142857142857
12.0,1.0,cigarette,alcohol,1125.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1125.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1125.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1125.0,16.0,5.0,0.3125
13.0,1.0,cigarette,cigarette,1125.0,16.0,6.0,0.375
13.0,1.0,cigarette,neutral,1125.0,16.0,5.0,0.3125
14.0,1.0,cigarette,alcohol,1125.0,8.0,1.0,0.125
14.0,1.0,cigarette,cigarette,1125.0,8.0,6.0,0.75
14.0,1.0,cigarette,neutral,1125.0,8.0,1.0,0.125
15.0,1.0,cigarette,alcohol,1125.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1125.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1125.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1125.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1125.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,1125.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1125.0,7.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1125.0,7.0,6.0,0.857142857143
17.0,1.0,cigarette,neutral,1125.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,1125.0,2.0,2.0,1.0
18.0,1.0,cigarette,cigarette,1125.0,2.0,0.0,0.0
18.0,1.0,cigarette,neutral,1125.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1125.0,4.0,1.0,0.25
19.0,1.0,cigarette,cigarette,1125.0,4.0,3.0,0.75
19.0,1.0,cigarette,neutral,1125.0,4.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1125.0,14.0,6.0,0.428571428571
20.0,1.0,cigarette,cigarette,1125.0,14.0,6.0,0.428571428571
20.0,1.0,cigarette,neutral,1125.0,14.0,2.0,0.142857142857
21.0,1.0,cigarette,alcohol,1125.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1125.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1125.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1125.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,1125.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,1125.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,1125.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1125.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1125.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1125.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1125.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1125.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1125.0,8.0,2.0,0.25
25.0,1.0,cigarette,cigarette,1125.0,8.0,5.0,0.625
25.0,1.0,cigarette,neutral,1125.0,8.0,1.0,0.125
26.0,1.0,cigarette,alcohol,1125.0,15.0,2.0,0.133333333333
26.0,1.0,cigarette,cigarette,1125.0,15.0,10.0,0.666666666667
26.0,1.0,cigarette,neutral,1125.0,15.0,3.0,0.2
27.0,1.0,cigarette,alcohol,1125.0,21.0,12.0,0.571428571429
27.0,1.0,cigarette,cigarette,1125.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,neutral,1125.0,21.0,4.0,0.190476190476
28.0,1.0,cigarette,alcohol,1125.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,cigarette,1125.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,neutral,1125.0,7.0,2.0,0.285714285714
29.0,1.0,cigarette,alcohol,1125.0,32.0,19.0,0.59375
29.0,1.0,cigarette,cigarette,1125.0,32.0,3.0,0.09375
29.0,1.0,cigarette,neutral,1125.0,32.0,10.0,0.3125
1.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
1.0,1.0,neutral,neutral,1125.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
2.0,1.0,neutral,neutral,1125.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
3.0,1.0,neutral,neutral,1125.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
4.0,1.0,neutral,neutral,1125.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1125.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1125.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1125.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1125.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1125.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1125.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
7.0,1.0,neutral,neutral,1125.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
8.0,1.0,neutral,neutral,1125.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
9.0,1.0,neutral,neutral,1125.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
10.0,1.0,neutral,neutral,1125.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
11.0,1.0,neutral,neutral,1125.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
12.0,1.0,neutral,neutral,1125.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1125.0,13.0,2.0,0.153846153846
13.0,1.0,neutral,cigarette,1125.0,13.0,2.0,0.153846153846
13.0,1.0,neutral,neutral,1125.0,13.0,9.0,0.692307692308
14.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
14.0,1.0,neutral,neutral,1125.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
15.0,1.0,neutral,neutral,1125.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1125.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1125.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1125.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1125.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,1125.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1125.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
18.0,1.0,neutral,neutral,1125.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1125.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1125.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1125.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1125.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1125.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1125.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
21.0,1.0,neutral,neutral,1125.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
22.0,1.0,neutral,neutral,1125.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1125.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1125.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1125.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
24.0,1.0,neutral,neutral,1125.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1125.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1125.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1125.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1125.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,cigarette,1125.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,neutral,1125.0,7.0,5.0,0.714285714286
27.0,1.0,neutral,alcohol,1125.0,22.0,6.0,0.272727272727
27.0,1.0,neutral,cigarette,1125.0,22.0,2.0,0.0909090909091
27.0,1.0,neutral,neutral,1125.0,22.0,14.0,0.636363636364
28.0,1.0,neutral,alcohol,1125.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1125.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1125.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1125.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1125.0,0.0,0.0,
29.0,1.0,neutral,neutral,1125.0,0.0,0.0,
