sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,cigarette,neutral,373.0,20.0,8.0,0.4
14.0,1.0,cigarette,alcohol,373.0,30.0,7.0,0.233333333333
14.0,1.0,cigarette,cigarette,373.0,30.0,18.0,0.6
14.0,1.0,cigarette,neutral,373.0,30.0,5.0,0.166666666667
15.0,1.0,cigarette,alcohol,373.0,9.0,0.0,0.0
15.0,1.0,cigarette,cigarette,373.0,9.0,9.0,1.0
15.0,1.0,cigarette,neutral,373.0,9.0,0.0,0.0
16.0,1.0,cigarette,alcohol,373.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,373.0,13.0,11.0,0.846153846154
16.0,1.0,cigarette,neutral,373.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,373.0,18.0,5.0,0.277777777778
17.0,1.0,cigarette,cigarette,373.0,18.0,9.0,0.5
17.0,1.0,cigarette,neutral,373.0,18.0,4.0,0.222222222222
18.0,1.0,cigarette,alcohol,373.0,19.0,4.0,0.210526315789
18.0,1.0,cigarette,cigarette,373.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,neutral,373.0,19.0,6.0,0.315789473684
19.0,1.0,cigarette,alcohol,373.0,20.0,1.0,0.05
19.0,1.0,cigarette,cigarette,373.0,20.0,12.0,0.6
19.0,1.0,cigarette,neutral,373.0,20.0,7.0,0.35
20.0,1.0,cigarette,alcohol,373.0,25.0,5.0,0.2
20.0,1.0,cigarette,cigarette,373.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,373.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,373.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,373.0,8.0,5.0,0.625
21.0,1.0,cigarette,neutral,373.0,8.0,1.0,0.125
22.0,1.0,cigarette,alcohol,373.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,373.0,19.0,16.0,0.842105263158
22.0,1.0,cigarette,neutral,373.0,19.0,2.0,0.105263157895
23.0,1.0,cigarette,alcohol,373.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,373.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,373.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,373.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,cigarette,373.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,373.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,alcohol,373.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,373.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,373.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,373.0,15.0,0.0,0.0
26.0,1.0,cigarette,cigarette,373.0,15.0,7.0,0.466666666667
26.0,1.0,cigarette,neutral,373.0,15.0,8.0,0.533333333333
27.0,1.0,cigarette,alcohol,373.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,373.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,373.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,373.0,32.0,4.0,0.125
28.0,1.0,cigarette,cigarette,373.0,32.0,26.0,0.8125
28.0,1.0,cigarette,neutral,373.0,32.0,2.0,0.0625
29.0,1.0,cigarette,alcohol,373.0,37.0,17.0,0.459459459459
29.0,1.0,cigarette,cigarette,373.0,37.0,10.0,0.27027027027
29.0,1.0,cigarette,neutral,373.0,37.0,10.0,0.27027027027
1.0,1.0,neutral,alcohol,373.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,373.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,373.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,373.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,373.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,373.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,373.0,0.0,0.0,
3.0,1.0,neutral,cigarette,373.0,0.0,0.0,
3.0,1.0,neutral,neutral,373.0,0.0,0.0,
4.0,1.0,neutral,alcohol,373.0,0.0,0.0,
4.0,1.0,neutral,cigarette,373.0,0.0,0.0,
4.0,1.0,neutral,neutral,373.0,0.0,0.0,
5.0,1.0,neutral,alcohol,373.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,373.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,373.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,373.0,0.0,0.0,
6.0,1.0,neutral,cigarette,373.0,0.0,0.0,
6.0,1.0,neutral,neutral,373.0,0.0,0.0,
7.0,1.0,neutral,alcohol,373.0,0.0,0.0,
7.0,1.0,neutral,cigarette,373.0,0.0,0.0,
7.0,1.0,neutral,neutral,373.0,0.0,0.0,
8.0,1.0,neutral,alcohol,373.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,373.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,373.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,373.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,cigarette,373.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,373.0,7.0,4.0,0.571428571429
10.0,1.0,neutral,alcohol,373.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,373.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,373.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,373.0,0.0,0.0,
11.0,1.0,neutral,cigarette,373.0,0.0,0.0,
11.0,1.0,neutral,neutral,373.0,0.0,0.0,
12.0,1.0,neutral,alcohol,373.0,0.0,0.0,
12.0,1.0,neutral,cigarette,373.0,0.0,0.0,
12.0,1.0,neutral,neutral,373.0,0.0,0.0,
13.0,1.0,neutral,alcohol,373.0,35.0,4.0,0.114285714286
13.0,1.0,neutral,cigarette,373.0,35.0,8.0,0.228571428571
13.0,1.0,neutral,neutral,373.0,35.0,23.0,0.657142857143
14.0,1.0,neutral,alcohol,373.0,0.0,0.0,
14.0,1.0,neutral,cigarette,373.0,0.0,0.0,
14.0,1.0,neutral,neutral,373.0,0.0,0.0,
15.0,1.0,neutral,alcohol,373.0,0.0,0.0,
15.0,1.0,neutral,cigarette,373.0,0.0,0.0,
15.0,1.0,neutral,neutral,373.0,0.0,0.0,
16.0,1.0,neutral,alcohol,373.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,373.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,373.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,373.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,373.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,373.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,373.0,0.0,0.0,
18.0,1.0,neutral,cigarette,373.0,0.0,0.0,
18.0,1.0,neutral,neutral,373.0,0.0,0.0,
19.0,1.0,neutral,alcohol,373.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,373.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,373.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,373.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,373.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,373.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,373.0,0.0,0.0,
21.0,1.0,neutral,cigarette,373.0,0.0,0.0,
21.0,1.0,neutral,neutral,373.0,0.0,0.0,
22.0,1.0,neutral,alcohol,373.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,373.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,373.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,373.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,373.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,373.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,373.0,0.0,0.0,
24.0,1.0,neutral,cigarette,373.0,0.0,0.0,
24.0,1.0,neutral,neutral,373.0,0.0,0.0,
25.0,1.0,neutral,alcohol,373.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,373.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,373.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,373.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,cigarette,373.0,39.0,1.0,0.025641025641
26.0,1.0,neutral,neutral,373.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,373.0,44.0,16.0,0.363636363636
27.0,1.0,neutral,cigarette,373.0,44.0,18.0,0.409090909091
27.0,1.0,neutral,neutral,373.0,44.0,10.0,0.227272727273
28.0,1.0,neutral,alcohol,373.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,373.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,373.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,373.0,0.0,0.0,
29.0,1.0,neutral,cigarette,373.0,0.0,0.0,
29.0,1.0,neutral,neutral,373.0,0.0,0.0,
