sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
5.0,3.0,ABOVE,cigarette,1088.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1088.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1088.0,17.0,6.0,0.352941176471
6.0,3.0,ABOVE,cigarette,1088.0,17.0,4.0,0.235294117647
6.0,3.0,ABOVE,neutral,1088.0,17.0,7.0,0.411764705882
7.0,3.0,ABOVE,alcohol,1088.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1088.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1088.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1088.0,3.0,1.0,0.333333333333
8.0,3.0,ABOVE,cigarette,1088.0,3.0,1.0,0.333333333333
8.0,3.0,ABOVE,neutral,1088.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1088.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1088.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1088.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1088.0,12.0,6.0,0.5
10.0,3.0,ABOVE,cigarette,1088.0,12.0,2.0,0.166666666667
10.0,3.0,ABOVE,neutral,1088.0,12.0,4.0,0.333333333333
11.0,3.0,ABOVE,alcohol,1088.0,19.0,15.0,0.789473684211
11.0,3.0,ABOVE,cigarette,1088.0,19.0,2.0,0.105263157895
11.0,3.0,ABOVE,neutral,1088.0,19.0,2.0,0.105263157895
12.0,3.0,ABOVE,alcohol,1088.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1088.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1088.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1088.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1088.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1088.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1088.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1088.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1088.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1088.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1088.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1088.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1088.0,2.0,2.0,1.0
16.0,3.0,ABOVE,cigarette,1088.0,2.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1088.0,2.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1088.0,9.0,5.0,0.555555555556
17.0,3.0,ABOVE,cigarette,1088.0,9.0,2.0,0.222222222222
17.0,3.0,ABOVE,neutral,1088.0,9.0,2.0,0.222222222222
18.0,3.0,ABOVE,alcohol,1088.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1088.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1088.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1088.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1088.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1088.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1088.0,17.0,7.0,0.411764705882
20.0,3.0,ABOVE,cigarette,1088.0,17.0,5.0,0.294117647059
20.0,3.0,ABOVE,neutral,1088.0,17.0,5.0,0.294117647059
21.0,3.0,ABOVE,alcohol,1088.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1088.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1088.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1088.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1088.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1088.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1088.0,2.0,2.0,1.0
23.0,3.0,ABOVE,cigarette,1088.0,2.0,0.0,0.0
23.0,3.0,ABOVE,neutral,1088.0,2.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,1088.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1088.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1088.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1088.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1088.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1088.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1088.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1088.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1088.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1088.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1088.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1088.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1088.0,6.0,2.0,0.333333333333
28.0,3.0,ABOVE,cigarette,1088.0,6.0,1.0,0.166666666667
28.0,3.0,ABOVE,neutral,1088.0,6.0,3.0,0.5
29.0,3.0,ABOVE,alcohol,1088.0,27.0,14.0,0.518518518519
29.0,3.0,ABOVE,cigarette,1088.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,neutral,1088.0,27.0,2.0,0.0740740740741
