sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,neutral,1131.0,32.0,15.0,0.46875
11.0,1.0,BELOW,alcohol,1131.0,115.0,66.0,0.573913043478
11.0,1.0,BELOW,cigarette,1131.0,115.0,32.0,0.278260869565
11.0,1.0,BELOW,neutral,1131.0,115.0,17.0,0.147826086957
12.0,1.0,BELOW,alcohol,1131.0,19.0,13.0,0.684210526316
12.0,1.0,BELOW,cigarette,1131.0,19.0,2.0,0.105263157895
12.0,1.0,BELOW,neutral,1131.0,19.0,4.0,0.210526315789
13.0,1.0,BELOW,alcohol,1131.0,65.0,20.0,0.307692307692
13.0,1.0,BELOW,cigarette,1131.0,65.0,18.0,0.276923076923
13.0,1.0,BELOW,neutral,1131.0,65.0,27.0,0.415384615385
14.0,1.0,BELOW,alcohol,1131.0,77.0,36.0,0.467532467532
14.0,1.0,BELOW,cigarette,1131.0,77.0,25.0,0.324675324675
14.0,1.0,BELOW,neutral,1131.0,77.0,16.0,0.207792207792
15.0,1.0,BELOW,alcohol,1131.0,10.0,1.0,0.1
15.0,1.0,BELOW,cigarette,1131.0,10.0,6.0,0.6
15.0,1.0,BELOW,neutral,1131.0,10.0,3.0,0.3
16.0,1.0,BELOW,alcohol,1131.0,23.0,5.0,0.217391304348
16.0,1.0,BELOW,cigarette,1131.0,23.0,13.0,0.565217391304
16.0,1.0,BELOW,neutral,1131.0,23.0,5.0,0.217391304348
17.0,1.0,BELOW,alcohol,1131.0,38.0,20.0,0.526315789474
17.0,1.0,BELOW,cigarette,1131.0,38.0,11.0,0.289473684211
17.0,1.0,BELOW,neutral,1131.0,38.0,7.0,0.184210526316
18.0,1.0,BELOW,alcohol,1131.0,41.0,21.0,0.512195121951
18.0,1.0,BELOW,cigarette,1131.0,41.0,10.0,0.243902439024
18.0,1.0,BELOW,neutral,1131.0,41.0,10.0,0.243902439024
19.0,1.0,BELOW,alcohol,1131.0,33.0,18.0,0.545454545455
19.0,1.0,BELOW,cigarette,1131.0,33.0,10.0,0.30303030303
19.0,1.0,BELOW,neutral,1131.0,33.0,5.0,0.151515151515
20.0,1.0,BELOW,alcohol,1131.0,46.0,28.0,0.608695652174
20.0,1.0,BELOW,cigarette,1131.0,46.0,12.0,0.260869565217
20.0,1.0,BELOW,neutral,1131.0,46.0,6.0,0.130434782609
21.0,1.0,BELOW,alcohol,1131.0,11.0,2.0,0.181818181818
21.0,1.0,BELOW,cigarette,1131.0,11.0,3.0,0.272727272727
21.0,1.0,BELOW,neutral,1131.0,11.0,6.0,0.545454545455
22.0,1.0,BELOW,alcohol,1131.0,17.0,8.0,0.470588235294
22.0,1.0,BELOW,cigarette,1131.0,17.0,7.0,0.411764705882
22.0,1.0,BELOW,neutral,1131.0,17.0,2.0,0.117647058824
23.0,1.0,BELOW,alcohol,1131.0,16.0,9.0,0.5625
23.0,1.0,BELOW,cigarette,1131.0,16.0,2.0,0.125
23.0,1.0,BELOW,neutral,1131.0,16.0,5.0,0.3125
24.0,1.0,BELOW,alcohol,1131.0,42.0,23.0,0.547619047619
24.0,1.0,BELOW,cigarette,1131.0,42.0,13.0,0.309523809524
24.0,1.0,BELOW,neutral,1131.0,42.0,6.0,0.142857142857
25.0,1.0,BELOW,alcohol,1131.0,37.0,18.0,0.486486486486
25.0,1.0,BELOW,cigarette,1131.0,37.0,11.0,0.297297297297
25.0,1.0,BELOW,neutral,1131.0,37.0,8.0,0.216216216216
26.0,1.0,BELOW,alcohol,1131.0,41.0,5.0,0.121951219512
26.0,1.0,BELOW,cigarette,1131.0,41.0,19.0,0.463414634146
26.0,1.0,BELOW,neutral,1131.0,41.0,17.0,0.414634146341
27.0,1.0,BELOW,alcohol,1131.0,76.0,33.0,0.434210526316
27.0,1.0,BELOW,cigarette,1131.0,76.0,17.0,0.223684210526
27.0,1.0,BELOW,neutral,1131.0,76.0,26.0,0.342105263158
28.0,1.0,BELOW,alcohol,1131.0,29.0,16.0,0.551724137931
28.0,1.0,BELOW,cigarette,1131.0,29.0,5.0,0.172413793103
28.0,1.0,BELOW,neutral,1131.0,29.0,8.0,0.275862068966
29.0,1.0,BELOW,alcohol,1131.0,85.0,39.0,0.458823529412
29.0,1.0,BELOW,cigarette,1131.0,85.0,27.0,0.317647058824
29.0,1.0,BELOW,neutral,1131.0,85.0,19.0,0.223529411765
1.0,1.0,ABOVE,alcohol,1131.0,5.0,4.0,0.8
1.0,1.0,ABOVE,cigarette,1131.0,5.0,1.0,0.2
1.0,1.0,ABOVE,neutral,1131.0,5.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1131.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1131.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1131.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1131.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1131.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1131.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1131.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1131.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1131.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1131.0,13.0,4.0,0.307692307692
5.0,1.0,ABOVE,cigarette,1131.0,13.0,5.0,0.384615384615
5.0,1.0,ABOVE,neutral,1131.0,13.0,4.0,0.307692307692
6.0,1.0,ABOVE,alcohol,1131.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1131.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1131.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1131.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1131.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1131.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1131.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1131.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1131.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1131.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1131.0,3.0,0.0,0.0
9.0,1.0,ABOVE,neutral,1131.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,alcohol,1131.0,6.0,2.0,0.333333333333
10.0,1.0,ABOVE,cigarette,1131.0,6.0,2.0,0.333333333333
10.0,1.0,ABOVE,neutral,1131.0,6.0,2.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1131.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1131.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1131.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1131.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1131.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1131.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1131.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1131.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1131.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1131.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1131.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1131.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1131.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1131.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1131.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1131.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1131.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1131.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1131.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1131.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1131.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1131.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1131.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1131.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1131.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1131.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1131.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1131.0,36.0,20.0,0.555555555556
20.0,1.0,ABOVE,cigarette,1131.0,36.0,9.0,0.25
20.0,1.0,ABOVE,neutral,1131.0,36.0,7.0,0.194444444444
21.0,1.0,ABOVE,alcohol,1131.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1131.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1131.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1131.0,7.0,3.0,0.428571428571
22.0,1.0,ABOVE,cigarette,1131.0,7.0,2.0,0.285714285714
22.0,1.0,ABOVE,neutral,1131.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,alcohol,1131.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1131.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1131.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1131.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1131.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1131.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1131.0,28.0,14.0,0.5
25.0,1.0,ABOVE,cigarette,1131.0,28.0,9.0,0.321428571429
25.0,1.0,ABOVE,neutral,1131.0,28.0,5.0,0.178571428571
26.0,1.0,ABOVE,alcohol,1131.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1131.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1131.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1131.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1131.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1131.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1131.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1131.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1131.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1131.0,53.0,27.0,0.509433962264
29.0,1.0,ABOVE,cigarette,1131.0,53.0,7.0,0.132075471698
29.0,1.0,ABOVE,neutral,1131.0,53.0,19.0,0.358490566038
