sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,alcohol,729.0,135.0,56.0,0.414814814815
11.0,1.0,BELOW,cigarette,729.0,135.0,58.0,0.42962962963
11.0,1.0,BELOW,neutral,729.0,135.0,21.0,0.155555555556
12.0,1.0,BELOW,alcohol,729.0,33.0,21.0,0.636363636364
12.0,1.0,BELOW,cigarette,729.0,33.0,5.0,0.151515151515
12.0,1.0,BELOW,neutral,729.0,33.0,7.0,0.212121212121
13.0,1.0,BELOW,alcohol,729.0,122.0,33.0,0.270491803279
13.0,1.0,BELOW,cigarette,729.0,122.0,35.0,0.286885245902
13.0,1.0,BELOW,neutral,729.0,122.0,54.0,0.44262295082
14.0,1.0,BELOW,alcohol,729.0,131.0,86.0,0.656488549618
14.0,1.0,BELOW,cigarette,729.0,131.0,32.0,0.24427480916
14.0,1.0,BELOW,neutral,729.0,131.0,13.0,0.0992366412214
15.0,1.0,BELOW,alcohol,729.0,20.0,5.0,0.25
15.0,1.0,BELOW,cigarette,729.0,20.0,10.0,0.5
15.0,1.0,BELOW,neutral,729.0,20.0,5.0,0.25
16.0,1.0,BELOW,alcohol,729.0,37.0,10.0,0.27027027027
16.0,1.0,BELOW,cigarette,729.0,37.0,19.0,0.513513513514
16.0,1.0,BELOW,neutral,729.0,37.0,8.0,0.216216216216
17.0,1.0,BELOW,alcohol,729.0,63.0,23.0,0.365079365079
17.0,1.0,BELOW,cigarette,729.0,63.0,27.0,0.428571428571
17.0,1.0,BELOW,neutral,729.0,63.0,13.0,0.206349206349
18.0,1.0,BELOW,alcohol,729.0,56.0,35.0,0.625
18.0,1.0,BELOW,cigarette,729.0,56.0,13.0,0.232142857143
18.0,1.0,BELOW,neutral,729.0,56.0,8.0,0.142857142857
19.0,1.0,BELOW,alcohol,729.0,105.0,56.0,0.533333333333
19.0,1.0,BELOW,cigarette,729.0,105.0,39.0,0.371428571429
19.0,1.0,BELOW,neutral,729.0,105.0,10.0,0.0952380952381
20.0,1.0,BELOW,alcohol,729.0,57.0,26.0,0.456140350877
20.0,1.0,BELOW,cigarette,729.0,57.0,12.0,0.210526315789
20.0,1.0,BELOW,neutral,729.0,57.0,19.0,0.333333333333
21.0,1.0,BELOW,alcohol,729.0,30.0,10.0,0.333333333333
21.0,1.0,BELOW,cigarette,729.0,30.0,11.0,0.366666666667
21.0,1.0,BELOW,neutral,729.0,30.0,9.0,0.3
22.0,1.0,BELOW,alcohol,729.0,36.0,20.0,0.555555555556
22.0,1.0,BELOW,cigarette,729.0,36.0,12.0,0.333333333333
22.0,1.0,BELOW,neutral,729.0,36.0,4.0,0.111111111111
23.0,1.0,BELOW,alcohol,729.0,38.0,21.0,0.552631578947
23.0,1.0,BELOW,cigarette,729.0,38.0,8.0,0.210526315789
23.0,1.0,BELOW,neutral,729.0,38.0,9.0,0.236842105263
24.0,1.0,BELOW,alcohol,729.0,88.0,37.0,0.420454545455
24.0,1.0,BELOW,cigarette,729.0,88.0,30.0,0.340909090909
24.0,1.0,BELOW,neutral,729.0,88.0,21.0,0.238636363636
25.0,1.0,BELOW,alcohol,729.0,50.0,25.0,0.5
25.0,1.0,BELOW,cigarette,729.0,50.0,12.0,0.24
25.0,1.0,BELOW,neutral,729.0,50.0,13.0,0.26
26.0,1.0,BELOW,alcohol,729.0,72.0,13.0,0.180555555556
26.0,1.0,BELOW,cigarette,729.0,72.0,13.0,0.180555555556
26.0,1.0,BELOW,neutral,729.0,72.0,46.0,0.638888888889
27.0,1.0,BELOW,alcohol,729.0,108.0,43.0,0.398148148148
27.0,1.0,BELOW,cigarette,729.0,108.0,44.0,0.407407407407
27.0,1.0,BELOW,neutral,729.0,108.0,21.0,0.194444444444
28.0,1.0,BELOW,alcohol,729.0,57.0,16.0,0.280701754386
28.0,1.0,BELOW,cigarette,729.0,57.0,17.0,0.298245614035
28.0,1.0,BELOW,neutral,729.0,57.0,24.0,0.421052631579
29.0,1.0,BELOW,alcohol,729.0,87.0,36.0,0.413793103448
29.0,1.0,BELOW,cigarette,729.0,87.0,36.0,0.413793103448
29.0,1.0,BELOW,neutral,729.0,87.0,15.0,0.172413793103
1.0,1.0,ABOVE,alcohol,729.0,15.0,10.0,0.666666666667
1.0,1.0,ABOVE,cigarette,729.0,15.0,4.0,0.266666666667
1.0,1.0,ABOVE,neutral,729.0,15.0,1.0,0.0666666666667
2.0,1.0,ABOVE,alcohol,729.0,24.0,20.0,0.833333333333
2.0,1.0,ABOVE,cigarette,729.0,24.0,4.0,0.166666666667
2.0,1.0,ABOVE,neutral,729.0,24.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,729.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,729.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,729.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,729.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,729.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,729.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,729.0,18.0,9.0,0.5
5.0,1.0,ABOVE,cigarette,729.0,18.0,5.0,0.277777777778
5.0,1.0,ABOVE,neutral,729.0,18.0,4.0,0.222222222222
6.0,1.0,ABOVE,alcohol,729.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,729.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,729.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,729.0,7.0,1.0,0.142857142857
7.0,1.0,ABOVE,cigarette,729.0,7.0,5.0,0.714285714286
7.0,1.0,ABOVE,neutral,729.0,7.0,1.0,0.142857142857
8.0,1.0,ABOVE,alcohol,729.0,16.0,5.0,0.3125
8.0,1.0,ABOVE,cigarette,729.0,16.0,6.0,0.375
8.0,1.0,ABOVE,neutral,729.0,16.0,5.0,0.3125
9.0,1.0,ABOVE,alcohol,729.0,24.0,16.0,0.666666666667
9.0,1.0,ABOVE,cigarette,729.0,24.0,7.0,0.291666666667
9.0,1.0,ABOVE,neutral,729.0,24.0,1.0,0.0416666666667
10.0,1.0,ABOVE,alcohol,729.0,32.0,20.0,0.625
10.0,1.0,ABOVE,cigarette,729.0,32.0,3.0,0.09375
10.0,1.0,ABOVE,neutral,729.0,32.0,9.0,0.28125
11.0,1.0,ABOVE,alcohol,729.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,729.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,729.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,729.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,729.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,729.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,729.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,729.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,729.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,729.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,729.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,729.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,729.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,729.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,729.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,729.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,729.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,729.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,729.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,729.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,729.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,729.0,10.0,6.0,0.6
18.0,1.0,ABOVE,cigarette,729.0,10.0,4.0,0.4
18.0,1.0,ABOVE,neutral,729.0,10.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,729.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,729.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,729.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,729.0,58.0,23.0,0.396551724138
20.0,1.0,ABOVE,cigarette,729.0,58.0,17.0,0.293103448276
20.0,1.0,ABOVE,neutral,729.0,58.0,18.0,0.310344827586
21.0,1.0,ABOVE,alcohol,729.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,729.0,8.0,3.0,0.375
21.0,1.0,ABOVE,neutral,729.0,8.0,3.0,0.375
22.0,1.0,ABOVE,alcohol,729.0,18.0,10.0,0.555555555556
22.0,1.0,ABOVE,cigarette,729.0,18.0,6.0,0.333333333333
22.0,1.0,ABOVE,neutral,729.0,18.0,2.0,0.111111111111
23.0,1.0,ABOVE,alcohol,729.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,729.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,729.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,729.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,729.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,729.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,729.0,38.0,12.0,0.315789473684
25.0,1.0,ABOVE,cigarette,729.0,38.0,7.0,0.184210526316
25.0,1.0,ABOVE,neutral,729.0,38.0,19.0,0.5
26.0,1.0,ABOVE,alcohol,729.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,729.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,729.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,729.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,729.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,729.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,729.0,39.0,14.0,0.358974358974
28.0,1.0,ABOVE,cigarette,729.0,39.0,18.0,0.461538461538
28.0,1.0,ABOVE,neutral,729.0,39.0,7.0,0.179487179487
29.0,1.0,ABOVE,alcohol,729.0,58.0,23.0,0.396551724138
29.0,1.0,ABOVE,cigarette,729.0,58.0,15.0,0.258620689655
29.0,1.0,ABOVE,neutral,729.0,58.0,20.0,0.344827586207
