sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,4.0,BELOW,cigarette,207.0,86.0,25.0,0.290697674419
13.0,4.0,BELOW,neutral,207.0,86.0,38.0,0.441860465116
14.0,4.0,BELOW,alcohol,207.0,74.0,25.0,0.337837837838
14.0,4.0,BELOW,cigarette,207.0,74.0,37.0,0.5
14.0,4.0,BELOW,neutral,207.0,74.0,12.0,0.162162162162
15.0,4.0,BELOW,alcohol,207.0,35.0,10.0,0.285714285714
15.0,4.0,BELOW,cigarette,207.0,35.0,13.0,0.371428571429
15.0,4.0,BELOW,neutral,207.0,35.0,12.0,0.342857142857
16.0,4.0,BELOW,alcohol,207.0,21.0,7.0,0.333333333333
16.0,4.0,BELOW,cigarette,207.0,21.0,11.0,0.52380952381
16.0,4.0,BELOW,neutral,207.0,21.0,3.0,0.142857142857
17.0,4.0,BELOW,alcohol,207.0,4.0,1.0,0.25
17.0,4.0,BELOW,cigarette,207.0,4.0,2.0,0.5
17.0,4.0,BELOW,neutral,207.0,4.0,1.0,0.25
18.0,4.0,BELOW,alcohol,207.0,43.0,17.0,0.395348837209
18.0,4.0,BELOW,cigarette,207.0,43.0,15.0,0.348837209302
18.0,4.0,BELOW,neutral,207.0,43.0,11.0,0.255813953488
19.0,4.0,BELOW,alcohol,207.0,19.0,6.0,0.315789473684
19.0,4.0,BELOW,cigarette,207.0,19.0,10.0,0.526315789474
19.0,4.0,BELOW,neutral,207.0,19.0,3.0,0.157894736842
20.0,4.0,BELOW,alcohol,207.0,61.0,17.0,0.27868852459
20.0,4.0,BELOW,cigarette,207.0,61.0,35.0,0.573770491803
20.0,4.0,BELOW,neutral,207.0,61.0,9.0,0.147540983607
21.0,4.0,BELOW,alcohol,207.0,44.0,18.0,0.409090909091
21.0,4.0,BELOW,cigarette,207.0,44.0,14.0,0.318181818182
21.0,4.0,BELOW,neutral,207.0,44.0,12.0,0.272727272727
22.0,4.0,BELOW,alcohol,207.0,62.0,28.0,0.451612903226
22.0,4.0,BELOW,cigarette,207.0,62.0,19.0,0.306451612903
22.0,4.0,BELOW,neutral,207.0,62.0,15.0,0.241935483871
23.0,4.0,BELOW,alcohol,207.0,58.0,22.0,0.379310344828
23.0,4.0,BELOW,cigarette,207.0,58.0,24.0,0.413793103448
23.0,4.0,BELOW,neutral,207.0,58.0,12.0,0.206896551724
24.0,4.0,BELOW,alcohol,207.0,74.0,31.0,0.418918918919
24.0,4.0,BELOW,cigarette,207.0,74.0,24.0,0.324324324324
24.0,4.0,BELOW,neutral,207.0,74.0,19.0,0.256756756757
25.0,4.0,BELOW,alcohol,207.0,101.0,35.0,0.346534653465
25.0,4.0,BELOW,cigarette,207.0,101.0,53.0,0.524752475248
25.0,4.0,BELOW,neutral,207.0,101.0,13.0,0.128712871287
26.0,4.0,BELOW,alcohol,207.0,47.0,13.0,0.276595744681
26.0,4.0,BELOW,cigarette,207.0,47.0,14.0,0.297872340426
26.0,4.0,BELOW,neutral,207.0,47.0,20.0,0.425531914894
27.0,4.0,BELOW,alcohol,207.0,36.0,8.0,0.222222222222
27.0,4.0,BELOW,cigarette,207.0,36.0,24.0,0.666666666667
27.0,4.0,BELOW,neutral,207.0,36.0,4.0,0.111111111111
28.0,4.0,BELOW,alcohol,207.0,56.0,15.0,0.267857142857
28.0,4.0,BELOW,cigarette,207.0,56.0,25.0,0.446428571429
28.0,4.0,BELOW,neutral,207.0,56.0,16.0,0.285714285714
29.0,4.0,BELOW,alcohol,207.0,123.0,42.0,0.341463414634
29.0,4.0,BELOW,cigarette,207.0,123.0,46.0,0.373983739837
29.0,4.0,BELOW,neutral,207.0,123.0,35.0,0.284552845528
1.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,207.0,3.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,207.0,3.0,2.0,0.666666666667
2.0,4.0,ABOVE,neutral,207.0,3.0,1.0,0.333333333333
3.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,207.0,8.0,4.0,0.5
6.0,4.0,ABOVE,cigarette,207.0,8.0,4.0,0.5
6.0,4.0,ABOVE,neutral,207.0,8.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,207.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,207.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,207.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,207.0,8.0,4.0,0.5
10.0,4.0,ABOVE,cigarette,207.0,8.0,4.0,0.5
10.0,4.0,ABOVE,neutral,207.0,8.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,207.0,5.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,207.0,5.0,3.0,0.6
11.0,4.0,ABOVE,neutral,207.0,5.0,2.0,0.4
12.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,207.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,207.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,207.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,207.0,1.0,0.0,0.0
17.0,4.0,ABOVE,cigarette,207.0,1.0,1.0,1.0
17.0,4.0,ABOVE,neutral,207.0,1.0,0.0,0.0
18.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,207.0,6.0,2.0,0.333333333333
20.0,4.0,ABOVE,cigarette,207.0,6.0,0.0,0.0
20.0,4.0,ABOVE,neutral,207.0,6.0,4.0,0.666666666667
21.0,4.0,ABOVE,alcohol,207.0,1.0,1.0,1.0
21.0,4.0,ABOVE,cigarette,207.0,1.0,0.0,0.0
21.0,4.0,ABOVE,neutral,207.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,207.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,207.0,7.0,4.0,0.571428571429
23.0,4.0,ABOVE,neutral,207.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,207.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,207.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,207.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,207.0,10.0,6.0,0.6
28.0,4.0,ABOVE,cigarette,207.0,10.0,4.0,0.4
28.0,4.0,ABOVE,neutral,207.0,10.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,207.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,cigarette,207.0,13.0,5.0,0.384615384615
29.0,4.0,ABOVE,neutral,207.0,13.0,4.0,0.307692307692
