sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,alcohol,alcohol,211.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,211.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,211.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,211.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,211.0,0.0,0.0,
27.0,1.0,alcohol,neutral,211.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,211.0,21.0,16.0,0.761904761905
28.0,1.0,alcohol,cigarette,211.0,21.0,5.0,0.238095238095
28.0,1.0,alcohol,neutral,211.0,21.0,0.0,0.0
29.0,1.0,alcohol,alcohol,211.0,21.0,20.0,0.952380952381
29.0,1.0,alcohol,cigarette,211.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,neutral,211.0,21.0,0.0,0.0
1.0,1.0,neutral,alcohol,211.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,211.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,211.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,211.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,211.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,211.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,211.0,0.0,0.0,
3.0,1.0,neutral,cigarette,211.0,0.0,0.0,
3.0,1.0,neutral,neutral,211.0,0.0,0.0,
4.0,1.0,neutral,alcohol,211.0,0.0,0.0,
4.0,1.0,neutral,cigarette,211.0,0.0,0.0,
4.0,1.0,neutral,neutral,211.0,0.0,0.0,
5.0,1.0,neutral,alcohol,211.0,6.0,0.0,0.0
5.0,1.0,neutral,cigarette,211.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,211.0,6.0,5.0,0.833333333333
6.0,1.0,neutral,alcohol,211.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,211.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,211.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,211.0,0.0,0.0,
7.0,1.0,neutral,cigarette,211.0,0.0,0.0,
7.0,1.0,neutral,neutral,211.0,0.0,0.0,
8.0,1.0,neutral,alcohol,211.0,13.0,2.0,0.153846153846
8.0,1.0,neutral,cigarette,211.0,13.0,0.0,0.0
8.0,1.0,neutral,neutral,211.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,211.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,211.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,211.0,5.0,4.0,0.8
10.0,1.0,neutral,alcohol,211.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,211.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,211.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,211.0,0.0,0.0,
11.0,1.0,neutral,cigarette,211.0,0.0,0.0,
11.0,1.0,neutral,neutral,211.0,0.0,0.0,
12.0,1.0,neutral,alcohol,211.0,0.0,0.0,
12.0,1.0,neutral,cigarette,211.0,0.0,0.0,
12.0,1.0,neutral,neutral,211.0,0.0,0.0,
13.0,1.0,neutral,alcohol,211.0,39.0,7.0,0.179487179487
13.0,1.0,neutral,cigarette,211.0,39.0,5.0,0.128205128205
13.0,1.0,neutral,neutral,211.0,39.0,27.0,0.692307692308
14.0,1.0,neutral,alcohol,211.0,0.0,0.0,
14.0,1.0,neutral,cigarette,211.0,0.0,0.0,
14.0,1.0,neutral,neutral,211.0,0.0,0.0,
15.0,1.0,neutral,alcohol,211.0,0.0,0.0,
15.0,1.0,neutral,cigarette,211.0,0.0,0.0,
15.0,1.0,neutral,neutral,211.0,0.0,0.0,
16.0,1.0,neutral,alcohol,211.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,211.0,3.0,0.0,0.0
16.0,1.0,neutral,neutral,211.0,3.0,3.0,1.0
17.0,1.0,neutral,alcohol,211.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,211.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,211.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,211.0,0.0,0.0,
18.0,1.0,neutral,cigarette,211.0,0.0,0.0,
18.0,1.0,neutral,neutral,211.0,0.0,0.0,
19.0,1.0,neutral,alcohol,211.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,211.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,211.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,211.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,211.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,211.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,211.0,0.0,0.0,
21.0,1.0,neutral,cigarette,211.0,0.0,0.0,
21.0,1.0,neutral,neutral,211.0,0.0,0.0,
22.0,1.0,neutral,alcohol,211.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,211.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,211.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,211.0,0.0,0.0,
23.0,1.0,neutral,cigarette,211.0,0.0,0.0,
23.0,1.0,neutral,neutral,211.0,0.0,0.0,
24.0,1.0,neutral,alcohol,211.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,211.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,211.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,211.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,211.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,211.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,211.0,42.0,1.0,0.0238095238095
26.0,1.0,neutral,cigarette,211.0,42.0,0.0,0.0
26.0,1.0,neutral,neutral,211.0,42.0,41.0,0.97619047619
27.0,1.0,neutral,alcohol,211.0,42.0,13.0,0.309523809524
27.0,1.0,neutral,cigarette,211.0,42.0,7.0,0.166666666667
27.0,1.0,neutral,neutral,211.0,42.0,22.0,0.52380952381
28.0,1.0,neutral,alcohol,211.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,211.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,211.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,211.0,0.0,0.0,
29.0,1.0,neutral,cigarette,211.0,0.0,0.0,
29.0,1.0,neutral,neutral,211.0,0.0,0.0,
