sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,alcohol,684.0,36.0,12.0,0.333333333333
16.0,4.0,BELOW,cigarette,684.0,36.0,17.0,0.472222222222
16.0,4.0,BELOW,neutral,684.0,36.0,7.0,0.194444444444
17.0,4.0,BELOW,alcohol,684.0,72.0,26.0,0.361111111111
17.0,4.0,BELOW,cigarette,684.0,72.0,34.0,0.472222222222
17.0,4.0,BELOW,neutral,684.0,72.0,12.0,0.166666666667
18.0,4.0,BELOW,alcohol,684.0,55.0,31.0,0.563636363636
18.0,4.0,BELOW,cigarette,684.0,55.0,16.0,0.290909090909
18.0,4.0,BELOW,neutral,684.0,55.0,8.0,0.145454545455
19.0,4.0,BELOW,alcohol,684.0,106.0,53.0,0.5
19.0,4.0,BELOW,cigarette,684.0,106.0,41.0,0.38679245283
19.0,4.0,BELOW,neutral,684.0,106.0,12.0,0.11320754717
20.0,4.0,BELOW,alcohol,684.0,103.0,43.0,0.417475728155
20.0,4.0,BELOW,cigarette,684.0,103.0,27.0,0.26213592233
20.0,4.0,BELOW,neutral,684.0,103.0,33.0,0.320388349515
21.0,4.0,BELOW,alcohol,684.0,40.0,13.0,0.325
21.0,4.0,BELOW,cigarette,684.0,40.0,16.0,0.4
21.0,4.0,BELOW,neutral,684.0,40.0,11.0,0.275
22.0,4.0,BELOW,alcohol,684.0,56.0,30.0,0.535714285714
22.0,4.0,BELOW,cigarette,684.0,56.0,19.0,0.339285714286
22.0,4.0,BELOW,neutral,684.0,56.0,7.0,0.125
23.0,4.0,BELOW,alcohol,684.0,48.0,28.0,0.583333333333
23.0,4.0,BELOW,cigarette,684.0,48.0,11.0,0.229166666667
23.0,4.0,BELOW,neutral,684.0,48.0,9.0,0.1875
24.0,4.0,BELOW,alcohol,684.0,92.0,40.0,0.434782608696
24.0,4.0,BELOW,cigarette,684.0,92.0,30.0,0.326086956522
24.0,4.0,BELOW,neutral,684.0,92.0,22.0,0.239130434783
25.0,4.0,BELOW,alcohol,684.0,80.0,37.0,0.4625
25.0,4.0,BELOW,cigarette,684.0,80.0,18.0,0.225
25.0,4.0,BELOW,neutral,684.0,80.0,25.0,0.3125
26.0,4.0,BELOW,alcohol,684.0,72.0,9.0,0.125
26.0,4.0,BELOW,cigarette,684.0,72.0,13.0,0.180555555556
26.0,4.0,BELOW,neutral,684.0,72.0,50.0,0.694444444444
27.0,4.0,BELOW,alcohol,684.0,114.0,45.0,0.394736842105
27.0,4.0,BELOW,cigarette,684.0,114.0,46.0,0.40350877193
27.0,4.0,BELOW,neutral,684.0,114.0,23.0,0.201754385965
28.0,4.0,BELOW,alcohol,684.0,90.0,32.0,0.355555555556
28.0,4.0,BELOW,cigarette,684.0,90.0,35.0,0.388888888889
28.0,4.0,BELOW,neutral,684.0,90.0,23.0,0.255555555556
29.0,4.0,BELOW,alcohol,684.0,133.0,51.0,0.383458646617
29.0,4.0,BELOW,cigarette,684.0,133.0,47.0,0.353383458647
29.0,4.0,BELOW,neutral,684.0,133.0,35.0,0.263157894737
1.0,4.0,ABOVE,alcohol,684.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,684.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,684.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,684.0,8.0,6.0,0.75
2.0,4.0,ABOVE,cigarette,684.0,8.0,1.0,0.125
2.0,4.0,ABOVE,neutral,684.0,8.0,1.0,0.125
3.0,4.0,ABOVE,alcohol,684.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,684.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,684.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,684.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,684.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,684.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,684.0,4.0,1.0,0.25
5.0,4.0,ABOVE,cigarette,684.0,4.0,2.0,0.5
5.0,4.0,ABOVE,neutral,684.0,4.0,1.0,0.25
6.0,4.0,ABOVE,alcohol,684.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,684.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,684.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,684.0,5.0,2.0,0.4
7.0,4.0,ABOVE,cigarette,684.0,5.0,3.0,0.6
7.0,4.0,ABOVE,neutral,684.0,5.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,684.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,684.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,684.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,684.0,8.0,4.0,0.5
9.0,4.0,ABOVE,cigarette,684.0,8.0,3.0,0.375
9.0,4.0,ABOVE,neutral,684.0,8.0,1.0,0.125
10.0,4.0,ABOVE,alcohol,684.0,14.0,6.0,0.428571428571
10.0,4.0,ABOVE,cigarette,684.0,14.0,4.0,0.285714285714
10.0,4.0,ABOVE,neutral,684.0,14.0,4.0,0.285714285714
11.0,4.0,ABOVE,alcohol,684.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,684.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,684.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,684.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,684.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,684.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,684.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,684.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,684.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,684.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,684.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,684.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,684.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,684.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,684.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,684.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,684.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,684.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,684.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,684.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,684.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,684.0,10.0,8.0,0.8
18.0,4.0,ABOVE,cigarette,684.0,10.0,1.0,0.1
18.0,4.0,ABOVE,neutral,684.0,10.0,1.0,0.1
19.0,4.0,ABOVE,alcohol,684.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,684.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,684.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,684.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,684.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,684.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,684.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,684.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,684.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,684.0,9.0,5.0,0.555555555556
22.0,4.0,ABOVE,cigarette,684.0,9.0,4.0,0.444444444444
22.0,4.0,ABOVE,neutral,684.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,684.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,684.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,684.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,684.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,684.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,684.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,684.0,12.0,7.0,0.583333333333
25.0,4.0,ABOVE,cigarette,684.0,12.0,3.0,0.25
25.0,4.0,ABOVE,neutral,684.0,12.0,2.0,0.166666666667
26.0,4.0,ABOVE,alcohol,684.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,684.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,684.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,684.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,684.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,684.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,684.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,684.0,15.0,3.0,0.2
28.0,4.0,ABOVE,neutral,684.0,15.0,10.0,0.666666666667
29.0,4.0,ABOVE,alcohol,684.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,684.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,684.0,15.0,1.0,0.0666666666667
