sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,3.0,BELOW,cigarette,574.0,124.0,54.0,0.435483870968
19.0,3.0,BELOW,neutral,574.0,124.0,16.0,0.129032258065
20.0,3.0,BELOW,alcohol,574.0,94.0,40.0,0.425531914894
20.0,3.0,BELOW,cigarette,574.0,94.0,29.0,0.308510638298
20.0,3.0,BELOW,neutral,574.0,94.0,25.0,0.265957446809
21.0,3.0,BELOW,alcohol,574.0,48.0,15.0,0.3125
21.0,3.0,BELOW,cigarette,574.0,48.0,20.0,0.416666666667
21.0,3.0,BELOW,neutral,574.0,48.0,13.0,0.270833333333
22.0,3.0,BELOW,alcohol,574.0,86.0,36.0,0.418604651163
22.0,3.0,BELOW,cigarette,574.0,86.0,43.0,0.5
22.0,3.0,BELOW,neutral,574.0,86.0,7.0,0.0813953488372
23.0,3.0,BELOW,alcohol,574.0,43.0,23.0,0.53488372093
23.0,3.0,BELOW,cigarette,574.0,43.0,11.0,0.255813953488
23.0,3.0,BELOW,neutral,574.0,43.0,9.0,0.209302325581
24.0,3.0,BELOW,alcohol,574.0,92.0,38.0,0.413043478261
24.0,3.0,BELOW,cigarette,574.0,92.0,31.0,0.336956521739
24.0,3.0,BELOW,neutral,574.0,92.0,23.0,0.25
25.0,3.0,BELOW,alcohol,574.0,116.0,54.0,0.465517241379
25.0,3.0,BELOW,cigarette,574.0,116.0,36.0,0.310344827586
25.0,3.0,BELOW,neutral,574.0,116.0,26.0,0.224137931034
26.0,3.0,BELOW,alcohol,574.0,87.0,9.0,0.103448275862
26.0,3.0,BELOW,cigarette,574.0,87.0,11.0,0.126436781609
26.0,3.0,BELOW,neutral,574.0,87.0,67.0,0.770114942529
27.0,3.0,BELOW,alcohol,574.0,128.0,39.0,0.3046875
27.0,3.0,BELOW,cigarette,574.0,128.0,58.0,0.453125
27.0,3.0,BELOW,neutral,574.0,128.0,31.0,0.2421875
28.0,3.0,BELOW,alcohol,574.0,91.0,25.0,0.274725274725
28.0,3.0,BELOW,cigarette,574.0,91.0,43.0,0.472527472527
28.0,3.0,BELOW,neutral,574.0,91.0,23.0,0.252747252747
29.0,3.0,BELOW,alcohol,574.0,123.0,43.0,0.349593495935
29.0,3.0,BELOW,cigarette,574.0,123.0,41.0,0.333333333333
29.0,3.0,BELOW,neutral,574.0,123.0,39.0,0.317073170732
1.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,574.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,574.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,574.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,574.0,26.0,8.0,0.307692307692
6.0,3.0,ABOVE,cigarette,574.0,26.0,17.0,0.653846153846
6.0,3.0,ABOVE,neutral,574.0,26.0,1.0,0.0384615384615
7.0,3.0,ABOVE,alcohol,574.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,574.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,574.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,574.0,12.0,4.0,0.333333333333
8.0,3.0,ABOVE,cigarette,574.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,574.0,12.0,2.0,0.166666666667
9.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,574.0,22.0,10.0,0.454545454545
10.0,3.0,ABOVE,cigarette,574.0,22.0,7.0,0.318181818182
10.0,3.0,ABOVE,neutral,574.0,22.0,5.0,0.227272727273
11.0,3.0,ABOVE,alcohol,574.0,30.0,8.0,0.266666666667
11.0,3.0,ABOVE,cigarette,574.0,30.0,14.0,0.466666666667
11.0,3.0,ABOVE,neutral,574.0,30.0,8.0,0.266666666667
12.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,574.0,7.0,2.0,0.285714285714
16.0,3.0,ABOVE,cigarette,574.0,7.0,4.0,0.571428571429
16.0,3.0,ABOVE,neutral,574.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,alcohol,574.0,15.0,5.0,0.333333333333
17.0,3.0,ABOVE,cigarette,574.0,15.0,6.0,0.4
17.0,3.0,ABOVE,neutral,574.0,15.0,4.0,0.266666666667
18.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,574.0,25.0,11.0,0.44
20.0,3.0,ABOVE,cigarette,574.0,25.0,7.0,0.28
20.0,3.0,ABOVE,neutral,574.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,574.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,574.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,574.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,574.0,11.0,6.0,0.545454545455
23.0,3.0,ABOVE,cigarette,574.0,11.0,3.0,0.272727272727
23.0,3.0,ABOVE,neutral,574.0,11.0,2.0,0.181818181818
24.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,574.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,574.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,574.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,574.0,24.0,17.0,0.708333333333
28.0,3.0,ABOVE,cigarette,574.0,24.0,3.0,0.125
28.0,3.0,ABOVE,neutral,574.0,24.0,4.0,0.166666666667
29.0,3.0,ABOVE,alcohol,574.0,25.0,7.0,0.28
29.0,3.0,ABOVE,cigarette,574.0,25.0,14.0,0.56
29.0,3.0,ABOVE,neutral,574.0,25.0,4.0,0.16
