sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,3.0,alcohol,neutral,452.0,1.0,1.0,1.0
27.0,3.0,alcohol,alcohol,452.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,452.0,0.0,0.0,
27.0,3.0,alcohol,neutral,452.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,452.0,23.0,14.0,0.608695652174
28.0,3.0,alcohol,cigarette,452.0,23.0,7.0,0.304347826087
28.0,3.0,alcohol,neutral,452.0,23.0,2.0,0.0869565217391
29.0,3.0,alcohol,alcohol,452.0,25.0,7.0,0.28
29.0,3.0,alcohol,cigarette,452.0,25.0,15.0,0.6
29.0,3.0,alcohol,neutral,452.0,25.0,3.0,0.12
1.0,3.0,cigarette,alcohol,452.0,0.0,0.0,
1.0,3.0,cigarette,cigarette,452.0,0.0,0.0,
1.0,3.0,cigarette,neutral,452.0,0.0,0.0,
2.0,3.0,cigarette,alcohol,452.0,0.0,0.0,
2.0,3.0,cigarette,cigarette,452.0,0.0,0.0,
2.0,3.0,cigarette,neutral,452.0,0.0,0.0,
3.0,3.0,cigarette,alcohol,452.0,0.0,0.0,
3.0,3.0,cigarette,cigarette,452.0,0.0,0.0,
3.0,3.0,cigarette,neutral,452.0,0.0,0.0,
4.0,3.0,cigarette,alcohol,452.0,0.0,0.0,
4.0,3.0,cigarette,cigarette,452.0,0.0,0.0,
4.0,3.0,cigarette,neutral,452.0,0.0,0.0,
5.0,3.0,cigarette,alcohol,452.0,6.0,3.0,0.5
5.0,3.0,cigarette,cigarette,452.0,6.0,3.0,0.5
5.0,3.0,cigarette,neutral,452.0,6.0,0.0,0.0
6.0,3.0,cigarette,alcohol,452.0,29.0,5.0,0.172413793103
6.0,3.0,cigarette,cigarette,452.0,29.0,22.0,0.758620689655
6.0,3.0,cigarette,neutral,452.0,29.0,2.0,0.0689655172414
7.0,3.0,cigarette,alcohol,452.0,19.0,0.0,0.0
7.0,3.0,cigarette,cigarette,452.0,19.0,19.0,1.0
7.0,3.0,cigarette,neutral,452.0,19.0,0.0,0.0
8.0,3.0,cigarette,alcohol,452.0,12.0,1.0,0.0833333333333
8.0,3.0,cigarette,cigarette,452.0,12.0,10.0,0.833333333333
8.0,3.0,cigarette,neutral,452.0,12.0,1.0,0.0833333333333
9.0,3.0,cigarette,alcohol,452.0,2.0,1.0,0.5
9.0,3.0,cigarette,cigarette,452.0,2.0,1.0,0.5
9.0,3.0,cigarette,neutral,452.0,2.0,0.0,0.0
10.0,3.0,cigarette,alcohol,452.0,2.0,0.0,0.0
10.0,3.0,cigarette,cigarette,452.0,2.0,2.0,1.0
10.0,3.0,cigarette,neutral,452.0,2.0,0.0,0.0
11.0,3.0,cigarette,alcohol,452.0,10.0,0.0,0.0
11.0,3.0,cigarette,cigarette,452.0,10.0,6.0,0.6
11.0,3.0,cigarette,neutral,452.0,10.0,4.0,0.4
12.0,3.0,cigarette,alcohol,452.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,452.0,0.0,0.0,
12.0,3.0,cigarette,neutral,452.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,452.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,452.0,0.0,0.0,
13.0,3.0,cigarette,neutral,452.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,452.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,452.0,0.0,0.0,
14.0,3.0,cigarette,neutral,452.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,452.0,18.0,6.0,0.333333333333
15.0,3.0,cigarette,cigarette,452.0,18.0,7.0,0.388888888889
15.0,3.0,cigarette,neutral,452.0,18.0,5.0,0.277777777778
16.0,3.0,cigarette,alcohol,452.0,6.0,2.0,0.333333333333
16.0,3.0,cigarette,cigarette,452.0,6.0,3.0,0.5
16.0,3.0,cigarette,neutral,452.0,6.0,1.0,0.166666666667
17.0,3.0,cigarette,alcohol,452.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,452.0,0.0,0.0,
17.0,3.0,cigarette,neutral,452.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,452.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,452.0,0.0,0.0,
18.0,3.0,cigarette,neutral,452.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,452.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,452.0,0.0,0.0,
19.0,3.0,cigarette,neutral,452.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,452.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,452.0,0.0,0.0,
20.0,3.0,cigarette,neutral,452.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,452.0,8.0,3.0,0.375
21.0,3.0,cigarette,cigarette,452.0,8.0,2.0,0.25
21.0,3.0,cigarette,neutral,452.0,8.0,3.0,0.375
22.0,3.0,cigarette,alcohol,452.0,5.0,1.0,0.2
22.0,3.0,cigarette,cigarette,452.0,5.0,3.0,0.6
22.0,3.0,cigarette,neutral,452.0,5.0,1.0,0.2
23.0,3.0,cigarette,alcohol,452.0,3.0,3.0,1.0
23.0,3.0,cigarette,cigarette,452.0,3.0,0.0,0.0
23.0,3.0,cigarette,neutral,452.0,3.0,0.0,0.0
24.0,3.0,cigarette,alcohol,452.0,5.0,1.0,0.2
24.0,3.0,cigarette,cigarette,452.0,5.0,2.0,0.4
24.0,3.0,cigarette,neutral,452.0,5.0,2.0,0.4
25.0,3.0,cigarette,alcohol,452.0,1.0,1.0,1.0
25.0,3.0,cigarette,cigarette,452.0,1.0,0.0,0.0
25.0,3.0,cigarette,neutral,452.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,452.0,4.0,0.0,0.0
26.0,3.0,cigarette,cigarette,452.0,4.0,2.0,0.5
26.0,3.0,cigarette,neutral,452.0,4.0,2.0,0.5
27.0,3.0,cigarette,alcohol,452.0,19.0,3.0,0.157894736842
27.0,3.0,cigarette,cigarette,452.0,19.0,8.0,0.421052631579
27.0,3.0,cigarette,neutral,452.0,19.0,8.0,0.421052631579
28.0,3.0,cigarette,alcohol,452.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,452.0,1.0,1.0,1.0
28.0,3.0,cigarette,neutral,452.0,1.0,0.0,0.0
29.0,3.0,cigarette,alcohol,452.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,452.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,452.0,3.0,0.0,0.0
1.0,3.0,neutral,alcohol,452.0,0.0,0.0,
1.0,3.0,neutral,cigarette,452.0,0.0,0.0,
1.0,3.0,neutral,neutral,452.0,0.0,0.0,
2.0,3.0,neutral,alcohol,452.0,0.0,0.0,
2.0,3.0,neutral,cigarette,452.0,0.0,0.0,
2.0,3.0,neutral,neutral,452.0,0.0,0.0,
3.0,3.0,neutral,alcohol,452.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,452.0,1.0,0.0,0.0
3.0,3.0,neutral,neutral,452.0,1.0,1.0,1.0
4.0,3.0,neutral,alcohol,452.0,0.0,0.0,
4.0,3.0,neutral,cigarette,452.0,0.0,0.0,
4.0,3.0,neutral,neutral,452.0,0.0,0.0,
5.0,3.0,neutral,alcohol,452.0,5.0,1.0,0.2
5.0,3.0,neutral,cigarette,452.0,5.0,2.0,0.4
5.0,3.0,neutral,neutral,452.0,5.0,2.0,0.4
6.0,3.0,neutral,alcohol,452.0,0.0,0.0,
6.0,3.0,neutral,cigarette,452.0,0.0,0.0,
6.0,3.0,neutral,neutral,452.0,0.0,0.0,
7.0,3.0,neutral,alcohol,452.0,0.0,0.0,
7.0,3.0,neutral,cigarette,452.0,0.0,0.0,
7.0,3.0,neutral,neutral,452.0,0.0,0.0,
8.0,3.0,neutral,alcohol,452.0,4.0,0.0,0.0
8.0,3.0,neutral,cigarette,452.0,4.0,2.0,0.5
8.0,3.0,neutral,neutral,452.0,4.0,2.0,0.5
9.0,3.0,neutral,alcohol,452.0,5.0,2.0,0.4
9.0,3.0,neutral,cigarette,452.0,5.0,1.0,0.2
9.0,3.0,neutral,neutral,452.0,5.0,2.0,0.4
10.0,3.0,neutral,alcohol,452.0,0.0,0.0,
10.0,3.0,neutral,cigarette,452.0,0.0,0.0,
10.0,3.0,neutral,neutral,452.0,0.0,0.0,
11.0,3.0,neutral,alcohol,452.0,0.0,0.0,
11.0,3.0,neutral,cigarette,452.0,0.0,0.0,
11.0,3.0,neutral,neutral,452.0,0.0,0.0,
12.0,3.0,neutral,alcohol,452.0,0.0,0.0,
12.0,3.0,neutral,cigarette,452.0,0.0,0.0,
12.0,3.0,neutral,neutral,452.0,0.0,0.0,
13.0,3.0,neutral,alcohol,452.0,26.0,6.0,0.230769230769
13.0,3.0,neutral,cigarette,452.0,26.0,4.0,0.153846153846
13.0,3.0,neutral,neutral,452.0,26.0,16.0,0.615384615385
14.0,3.0,neutral,alcohol,452.0,0.0,0.0,
14.0,3.0,neutral,cigarette,452.0,0.0,0.0,
14.0,3.0,neutral,neutral,452.0,0.0,0.0,
15.0,3.0,neutral,alcohol,452.0,0.0,0.0,
15.0,3.0,neutral,cigarette,452.0,0.0,0.0,
15.0,3.0,neutral,neutral,452.0,0.0,0.0,
16.0,3.0,neutral,alcohol,452.0,4.0,3.0,0.75
16.0,3.0,neutral,cigarette,452.0,4.0,1.0,0.25
16.0,3.0,neutral,neutral,452.0,4.0,0.0,0.0
17.0,3.0,neutral,alcohol,452.0,10.0,2.0,0.2
17.0,3.0,neutral,cigarette,452.0,10.0,4.0,0.4
17.0,3.0,neutral,neutral,452.0,10.0,4.0,0.4
18.0,3.0,neutral,alcohol,452.0,0.0,0.0,
18.0,3.0,neutral,cigarette,452.0,0.0,0.0,
18.0,3.0,neutral,neutral,452.0,0.0,0.0,
19.0,3.0,neutral,alcohol,452.0,3.0,0.0,0.0
19.0,3.0,neutral,cigarette,452.0,3.0,0.0,0.0
19.0,3.0,neutral,neutral,452.0,3.0,3.0,1.0
20.0,3.0,neutral,alcohol,452.0,9.0,1.0,0.111111111111
20.0,3.0,neutral,cigarette,452.0,9.0,3.0,0.333333333333
20.0,3.0,neutral,neutral,452.0,9.0,5.0,0.555555555556
21.0,3.0,neutral,alcohol,452.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,452.0,1.0,1.0,1.0
21.0,3.0,neutral,neutral,452.0,1.0,0.0,0.0
22.0,3.0,neutral,alcohol,452.0,0.0,0.0,
22.0,3.0,neutral,cigarette,452.0,0.0,0.0,
22.0,3.0,neutral,neutral,452.0,0.0,0.0,
23.0,3.0,neutral,alcohol,452.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,452.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,452.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,452.0,4.0,1.0,0.25
24.0,3.0,neutral,cigarette,452.0,4.0,1.0,0.25
24.0,3.0,neutral,neutral,452.0,4.0,2.0,0.5
25.0,3.0,neutral,alcohol,452.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,452.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,452.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,452.0,16.0,1.0,0.0625
26.0,3.0,neutral,cigarette,452.0,16.0,3.0,0.1875
26.0,3.0,neutral,neutral,452.0,16.0,12.0,0.75
27.0,3.0,neutral,alcohol,452.0,10.0,5.0,0.5
27.0,3.0,neutral,cigarette,452.0,10.0,2.0,0.2
27.0,3.0,neutral,neutral,452.0,10.0,3.0,0.3
28.0,3.0,neutral,alcohol,452.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,452.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,452.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,452.0,0.0,0.0,
29.0,3.0,neutral,cigarette,452.0,0.0,0.0,
29.0,3.0,neutral,neutral,452.0,0.0,0.0,
