sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,cigarette,neutral,977.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,977.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,977.0,4.0,2.0,0.5
22.0,1.0,cigarette,neutral,977.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,977.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,977.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,977.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,977.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,977.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,977.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,977.0,6.0,1.0,0.166666666667
25.0,1.0,cigarette,cigarette,977.0,6.0,4.0,0.666666666667
25.0,1.0,cigarette,neutral,977.0,6.0,1.0,0.166666666667
26.0,1.0,cigarette,alcohol,977.0,13.0,2.0,0.153846153846
26.0,1.0,cigarette,cigarette,977.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,977.0,13.0,4.0,0.307692307692
27.0,1.0,cigarette,alcohol,977.0,18.0,9.0,0.5
27.0,1.0,cigarette,cigarette,977.0,18.0,5.0,0.277777777778
27.0,1.0,cigarette,neutral,977.0,18.0,4.0,0.222222222222
28.0,1.0,cigarette,alcohol,977.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,cigarette,977.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,neutral,977.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,977.0,36.0,20.0,0.555555555556
29.0,1.0,cigarette,cigarette,977.0,36.0,5.0,0.138888888889
29.0,1.0,cigarette,neutral,977.0,36.0,11.0,0.305555555556
1.0,1.0,alcohol,alcohol,977.0,3.0,2.0,0.666666666667
1.0,1.0,alcohol,cigarette,977.0,3.0,0.0,0.0
1.0,1.0,alcohol,neutral,977.0,3.0,1.0,0.333333333333
2.0,1.0,alcohol,alcohol,977.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,977.0,0.0,0.0,
2.0,1.0,alcohol,neutral,977.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,977.0,5.0,3.0,0.6
3.0,1.0,alcohol,cigarette,977.0,5.0,1.0,0.2
3.0,1.0,alcohol,neutral,977.0,5.0,1.0,0.2
4.0,1.0,alcohol,alcohol,977.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,977.0,0.0,0.0,
4.0,1.0,alcohol,neutral,977.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,977.0,5.0,3.0,0.6
5.0,1.0,alcohol,cigarette,977.0,5.0,1.0,0.2
5.0,1.0,alcohol,neutral,977.0,5.0,1.0,0.2
6.0,1.0,alcohol,alcohol,977.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,977.0,0.0,0.0,
6.0,1.0,alcohol,neutral,977.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,977.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,977.0,0.0,0.0,
7.0,1.0,alcohol,neutral,977.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,977.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,977.0,0.0,0.0,
8.0,1.0,alcohol,neutral,977.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,977.0,1.0,0.0,0.0
9.0,1.0,alcohol,cigarette,977.0,1.0,0.0,0.0
9.0,1.0,alcohol,neutral,977.0,1.0,1.0,1.0
10.0,1.0,alcohol,alcohol,977.0,1.0,1.0,1.0
10.0,1.0,alcohol,cigarette,977.0,1.0,0.0,0.0
10.0,1.0,alcohol,neutral,977.0,1.0,0.0,0.0
11.0,1.0,alcohol,alcohol,977.0,43.0,24.0,0.558139534884
11.0,1.0,alcohol,cigarette,977.0,43.0,15.0,0.348837209302
11.0,1.0,alcohol,neutral,977.0,43.0,4.0,0.093023255814
12.0,1.0,alcohol,alcohol,977.0,7.0,6.0,0.857142857143
12.0,1.0,alcohol,cigarette,977.0,7.0,1.0,0.142857142857
12.0,1.0,alcohol,neutral,977.0,7.0,0.0,0.0
13.0,1.0,alcohol,alcohol,977.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,977.0,0.0,0.0,
13.0,1.0,alcohol,neutral,977.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,977.0,17.0,12.0,0.705882352941
14.0,1.0,alcohol,cigarette,977.0,17.0,3.0,0.176470588235
14.0,1.0,alcohol,neutral,977.0,17.0,2.0,0.117647058824
15.0,1.0,alcohol,alcohol,977.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,977.0,0.0,0.0,
15.0,1.0,alcohol,neutral,977.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,977.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,977.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,977.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,977.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,977.0,0.0,0.0,
17.0,1.0,alcohol,neutral,977.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,977.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,977.0,0.0,0.0,
18.0,1.0,alcohol,neutral,977.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,977.0,5.0,4.0,0.8
19.0,1.0,alcohol,cigarette,977.0,5.0,1.0,0.2
19.0,1.0,alcohol,neutral,977.0,5.0,0.0,0.0
20.0,1.0,alcohol,alcohol,977.0,18.0,13.0,0.722222222222
20.0,1.0,alcohol,cigarette,977.0,18.0,2.0,0.111111111111
20.0,1.0,alcohol,neutral,977.0,18.0,3.0,0.166666666667
21.0,1.0,alcohol,alcohol,977.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,977.0,0.0,0.0,
21.0,1.0,alcohol,neutral,977.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,977.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,cigarette,977.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,neutral,977.0,3.0,1.0,0.333333333333
23.0,1.0,alcohol,alcohol,977.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,977.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,977.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,977.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,977.0,2.0,2.0,1.0
24.0,1.0,alcohol,neutral,977.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,977.0,17.0,10.0,0.588235294118
25.0,1.0,alcohol,cigarette,977.0,17.0,4.0,0.235294117647
25.0,1.0,alcohol,neutral,977.0,17.0,3.0,0.176470588235
26.0,1.0,alcohol,alcohol,977.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,977.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,977.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,977.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,977.0,0.0,0.0,
27.0,1.0,alcohol,neutral,977.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,977.0,11.0,9.0,0.818181818182
28.0,1.0,alcohol,cigarette,977.0,11.0,1.0,0.0909090909091
28.0,1.0,alcohol,neutral,977.0,11.0,1.0,0.0909090909091
29.0,1.0,alcohol,alcohol,977.0,21.0,10.0,0.47619047619
29.0,1.0,alcohol,cigarette,977.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,neutral,977.0,21.0,6.0,0.285714285714
1.0,1.0,neutral,alcohol,977.0,0.0,0.0,
1.0,1.0,neutral,cigarette,977.0,0.0,0.0,
1.0,1.0,neutral,neutral,977.0,0.0,0.0,
2.0,1.0,neutral,alcohol,977.0,0.0,0.0,
2.0,1.0,neutral,cigarette,977.0,0.0,0.0,
2.0,1.0,neutral,neutral,977.0,0.0,0.0,
3.0,1.0,neutral,alcohol,977.0,0.0,0.0,
3.0,1.0,neutral,cigarette,977.0,0.0,0.0,
3.0,1.0,neutral,neutral,977.0,0.0,0.0,
4.0,1.0,neutral,alcohol,977.0,0.0,0.0,
4.0,1.0,neutral,cigarette,977.0,0.0,0.0,
4.0,1.0,neutral,neutral,977.0,0.0,0.0,
5.0,1.0,neutral,alcohol,977.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,977.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,977.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,977.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,977.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,977.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,977.0,0.0,0.0,
7.0,1.0,neutral,cigarette,977.0,0.0,0.0,
7.0,1.0,neutral,neutral,977.0,0.0,0.0,
8.0,1.0,neutral,alcohol,977.0,0.0,0.0,
8.0,1.0,neutral,cigarette,977.0,0.0,0.0,
8.0,1.0,neutral,neutral,977.0,0.0,0.0,
9.0,1.0,neutral,alcohol,977.0,0.0,0.0,
9.0,1.0,neutral,cigarette,977.0,0.0,0.0,
9.0,1.0,neutral,neutral,977.0,0.0,0.0,
10.0,1.0,neutral,alcohol,977.0,0.0,0.0,
10.0,1.0,neutral,cigarette,977.0,0.0,0.0,
10.0,1.0,neutral,neutral,977.0,0.0,0.0,
11.0,1.0,neutral,alcohol,977.0,0.0,0.0,
11.0,1.0,neutral,cigarette,977.0,0.0,0.0,
11.0,1.0,neutral,neutral,977.0,0.0,0.0,
12.0,1.0,neutral,alcohol,977.0,0.0,0.0,
12.0,1.0,neutral,cigarette,977.0,0.0,0.0,
12.0,1.0,neutral,neutral,977.0,0.0,0.0,
13.0,1.0,neutral,alcohol,977.0,10.0,0.0,0.0
13.0,1.0,neutral,cigarette,977.0,10.0,1.0,0.1
13.0,1.0,neutral,neutral,977.0,10.0,9.0,0.9
14.0,1.0,neutral,alcohol,977.0,0.0,0.0,
14.0,1.0,neutral,cigarette,977.0,0.0,0.0,
14.0,1.0,neutral,neutral,977.0,0.0,0.0,
15.0,1.0,neutral,alcohol,977.0,0.0,0.0,
15.0,1.0,neutral,cigarette,977.0,0.0,0.0,
15.0,1.0,neutral,neutral,977.0,0.0,0.0,
16.0,1.0,neutral,alcohol,977.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,977.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,977.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,977.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,977.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,977.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,977.0,0.0,0.0,
18.0,1.0,neutral,cigarette,977.0,0.0,0.0,
18.0,1.0,neutral,neutral,977.0,0.0,0.0,
19.0,1.0,neutral,alcohol,977.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,977.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,977.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,977.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,977.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,977.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,977.0,0.0,0.0,
21.0,1.0,neutral,cigarette,977.0,0.0,0.0,
21.0,1.0,neutral,neutral,977.0,0.0,0.0,
22.0,1.0,neutral,alcohol,977.0,0.0,0.0,
22.0,1.0,neutral,cigarette,977.0,0.0,0.0,
22.0,1.0,neutral,neutral,977.0,0.0,0.0,
23.0,1.0,neutral,alcohol,977.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,977.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,977.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,977.0,0.0,0.0,
24.0,1.0,neutral,cigarette,977.0,0.0,0.0,
24.0,1.0,neutral,neutral,977.0,0.0,0.0,
25.0,1.0,neutral,alcohol,977.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,977.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,977.0,1.0,1.0,1.0
26.0,1.0,neutral,alcohol,977.0,3.0,0.0,0.0
26.0,1.0,neutral,cigarette,977.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,neutral,977.0,3.0,2.0,0.666666666667
27.0,1.0,neutral,alcohol,977.0,20.0,6.0,0.3
27.0,1.0,neutral,cigarette,977.0,20.0,3.0,0.15
27.0,1.0,neutral,neutral,977.0,20.0,11.0,0.55
28.0,1.0,neutral,alcohol,977.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,977.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,977.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,977.0,0.0,0.0,
29.0,1.0,neutral,cigarette,977.0,0.0,0.0,
29.0,1.0,neutral,neutral,977.0,0.0,0.0,
