sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,neutral,1447.0,48.0,24.0,0.5
14.0,2.0,BELOW,alcohol,1447.0,46.0,31.0,0.673913043478
14.0,2.0,BELOW,cigarette,1447.0,46.0,12.0,0.260869565217
14.0,2.0,BELOW,neutral,1447.0,46.0,3.0,0.0652173913043
15.0,2.0,BELOW,alcohol,1447.0,3.0,1.0,0.333333333333
15.0,2.0,BELOW,cigarette,1447.0,3.0,1.0,0.333333333333
15.0,2.0,BELOW,neutral,1447.0,3.0,1.0,0.333333333333
16.0,2.0,BELOW,alcohol,1447.0,11.0,2.0,0.181818181818
16.0,2.0,BELOW,cigarette,1447.0,11.0,8.0,0.727272727273
16.0,2.0,BELOW,neutral,1447.0,11.0,1.0,0.0909090909091
17.0,2.0,BELOW,alcohol,1447.0,23.0,8.0,0.347826086957
17.0,2.0,BELOW,cigarette,1447.0,23.0,8.0,0.347826086957
17.0,2.0,BELOW,neutral,1447.0,23.0,7.0,0.304347826087
18.0,2.0,BELOW,alcohol,1447.0,26.0,13.0,0.5
18.0,2.0,BELOW,cigarette,1447.0,26.0,8.0,0.307692307692
18.0,2.0,BELOW,neutral,1447.0,26.0,5.0,0.192307692308
19.0,2.0,BELOW,alcohol,1447.0,19.0,9.0,0.473684210526
19.0,2.0,BELOW,cigarette,1447.0,19.0,4.0,0.210526315789
19.0,2.0,BELOW,neutral,1447.0,19.0,6.0,0.315789473684
20.0,2.0,BELOW,alcohol,1447.0,44.0,23.0,0.522727272727
20.0,2.0,BELOW,cigarette,1447.0,44.0,12.0,0.272727272727
20.0,2.0,BELOW,neutral,1447.0,44.0,9.0,0.204545454545
21.0,2.0,BELOW,alcohol,1447.0,8.0,3.0,0.375
21.0,2.0,BELOW,cigarette,1447.0,8.0,3.0,0.375
21.0,2.0,BELOW,neutral,1447.0,8.0,2.0,0.25
22.0,2.0,BELOW,alcohol,1447.0,13.0,6.0,0.461538461538
22.0,2.0,BELOW,cigarette,1447.0,13.0,3.0,0.230769230769
22.0,2.0,BELOW,neutral,1447.0,13.0,4.0,0.307692307692
23.0,2.0,BELOW,alcohol,1447.0,6.0,5.0,0.833333333333
23.0,2.0,BELOW,cigarette,1447.0,6.0,1.0,0.166666666667
23.0,2.0,BELOW,neutral,1447.0,6.0,0.0,0.0
24.0,2.0,BELOW,alcohol,1447.0,22.0,11.0,0.5
24.0,2.0,BELOW,cigarette,1447.0,22.0,9.0,0.409090909091
24.0,2.0,BELOW,neutral,1447.0,22.0,2.0,0.0909090909091
25.0,2.0,BELOW,alcohol,1447.0,32.0,20.0,0.625
25.0,2.0,BELOW,cigarette,1447.0,32.0,8.0,0.25
25.0,2.0,BELOW,neutral,1447.0,32.0,4.0,0.125
26.0,2.0,BELOW,alcohol,1447.0,25.0,3.0,0.12
26.0,2.0,BELOW,cigarette,1447.0,25.0,11.0,0.44
26.0,2.0,BELOW,neutral,1447.0,25.0,11.0,0.44
27.0,2.0,BELOW,alcohol,1447.0,43.0,11.0,0.255813953488
27.0,2.0,BELOW,cigarette,1447.0,43.0,14.0,0.325581395349
27.0,2.0,BELOW,neutral,1447.0,43.0,18.0,0.418604651163
28.0,2.0,BELOW,alcohol,1447.0,33.0,13.0,0.393939393939
28.0,2.0,BELOW,cigarette,1447.0,33.0,15.0,0.454545454545
28.0,2.0,BELOW,neutral,1447.0,33.0,5.0,0.151515151515
29.0,2.0,BELOW,alcohol,1447.0,122.0,60.0,0.491803278689
29.0,2.0,BELOW,cigarette,1447.0,122.0,30.0,0.245901639344
29.0,2.0,BELOW,neutral,1447.0,122.0,32.0,0.262295081967
1.0,2.0,ABOVE,alcohol,1447.0,2.0,1.0,0.5
1.0,2.0,ABOVE,cigarette,1447.0,2.0,1.0,0.5
1.0,2.0,ABOVE,neutral,1447.0,2.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1447.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1447.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1447.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1447.0,6.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1447.0,6.0,3.0,0.5
9.0,2.0,ABOVE,neutral,1447.0,6.0,3.0,0.5
10.0,2.0,ABOVE,alcohol,1447.0,4.0,1.0,0.25
10.0,2.0,ABOVE,cigarette,1447.0,4.0,2.0,0.5
10.0,2.0,ABOVE,neutral,1447.0,4.0,1.0,0.25
11.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1447.0,1.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1447.0,1.0,0.0,0.0
18.0,2.0,ABOVE,neutral,1447.0,1.0,1.0,1.0
19.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1447.0,13.0,6.0,0.461538461538
20.0,2.0,ABOVE,cigarette,1447.0,13.0,3.0,0.230769230769
20.0,2.0,ABOVE,neutral,1447.0,13.0,4.0,0.307692307692
21.0,2.0,ABOVE,alcohol,1447.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1447.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1447.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1447.0,9.0,4.0,0.444444444444
25.0,2.0,ABOVE,cigarette,1447.0,9.0,4.0,0.444444444444
25.0,2.0,ABOVE,neutral,1447.0,9.0,1.0,0.111111111111
26.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1447.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1447.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1447.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1447.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1447.0,3.0,0.0,0.0
28.0,2.0,ABOVE,neutral,1447.0,3.0,2.0,0.666666666667
29.0,2.0,ABOVE,alcohol,1447.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,cigarette,1447.0,24.0,3.0,0.125
29.0,2.0,ABOVE,neutral,1447.0,24.0,16.0,0.666666666667
