sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,BELOW,alcohol,835.0,59.0,32.0,0.542372881356
10.0,2.0,BELOW,cigarette,835.0,59.0,10.0,0.169491525424
10.0,2.0,BELOW,neutral,835.0,59.0,17.0,0.28813559322
11.0,2.0,BELOW,alcohol,835.0,142.0,70.0,0.492957746479
11.0,2.0,BELOW,cigarette,835.0,142.0,56.0,0.394366197183
11.0,2.0,BELOW,neutral,835.0,142.0,16.0,0.112676056338
12.0,2.0,BELOW,alcohol,835.0,30.0,21.0,0.7
12.0,2.0,BELOW,cigarette,835.0,30.0,4.0,0.133333333333
12.0,2.0,BELOW,neutral,835.0,30.0,5.0,0.166666666667
13.0,2.0,BELOW,alcohol,835.0,100.0,32.0,0.32
13.0,2.0,BELOW,cigarette,835.0,100.0,28.0,0.28
13.0,2.0,BELOW,neutral,835.0,100.0,40.0,0.4
14.0,2.0,BELOW,alcohol,835.0,130.0,88.0,0.676923076923
14.0,2.0,BELOW,cigarette,835.0,130.0,27.0,0.207692307692
14.0,2.0,BELOW,neutral,835.0,130.0,15.0,0.115384615385
15.0,2.0,BELOW,alcohol,835.0,14.0,3.0,0.214285714286
15.0,2.0,BELOW,cigarette,835.0,14.0,8.0,0.571428571429
15.0,2.0,BELOW,neutral,835.0,14.0,3.0,0.214285714286
16.0,2.0,BELOW,alcohol,835.0,33.0,10.0,0.30303030303
16.0,2.0,BELOW,cigarette,835.0,33.0,15.0,0.454545454545
16.0,2.0,BELOW,neutral,835.0,33.0,8.0,0.242424242424
17.0,2.0,BELOW,alcohol,835.0,58.0,21.0,0.362068965517
17.0,2.0,BELOW,cigarette,835.0,58.0,21.0,0.362068965517
17.0,2.0,BELOW,neutral,835.0,58.0,16.0,0.275862068966
18.0,2.0,BELOW,alcohol,835.0,50.0,31.0,0.62
18.0,2.0,BELOW,cigarette,835.0,50.0,10.0,0.2
18.0,2.0,BELOW,neutral,835.0,50.0,9.0,0.18
19.0,2.0,BELOW,alcohol,835.0,85.0,49.0,0.576470588235
19.0,2.0,BELOW,cigarette,835.0,85.0,27.0,0.317647058824
19.0,2.0,BELOW,neutral,835.0,85.0,9.0,0.105882352941
20.0,2.0,BELOW,alcohol,835.0,92.0,41.0,0.445652173913
20.0,2.0,BELOW,cigarette,835.0,92.0,22.0,0.239130434783
20.0,2.0,BELOW,neutral,835.0,92.0,29.0,0.315217391304
21.0,2.0,BELOW,alcohol,835.0,25.0,8.0,0.32
21.0,2.0,BELOW,cigarette,835.0,25.0,9.0,0.36
21.0,2.0,BELOW,neutral,835.0,25.0,8.0,0.32
22.0,2.0,BELOW,alcohol,835.0,37.0,22.0,0.594594594595
22.0,2.0,BELOW,cigarette,835.0,37.0,12.0,0.324324324324
22.0,2.0,BELOW,neutral,835.0,37.0,3.0,0.0810810810811
23.0,2.0,BELOW,alcohol,835.0,30.0,14.0,0.466666666667
23.0,2.0,BELOW,cigarette,835.0,30.0,7.0,0.233333333333
23.0,2.0,BELOW,neutral,835.0,30.0,9.0,0.3
24.0,2.0,BELOW,alcohol,835.0,77.0,33.0,0.428571428571
24.0,2.0,BELOW,cigarette,835.0,77.0,27.0,0.350649350649
24.0,2.0,BELOW,neutral,835.0,77.0,17.0,0.220779220779
25.0,2.0,BELOW,alcohol,835.0,63.0,29.0,0.460317460317
25.0,2.0,BELOW,cigarette,835.0,63.0,11.0,0.174603174603
25.0,2.0,BELOW,neutral,835.0,63.0,23.0,0.365079365079
26.0,2.0,BELOW,alcohol,835.0,63.0,12.0,0.190476190476
26.0,2.0,BELOW,cigarette,835.0,63.0,15.0,0.238095238095
26.0,2.0,BELOW,neutral,835.0,63.0,36.0,0.571428571429
27.0,2.0,BELOW,alcohol,835.0,100.0,45.0,0.45
27.0,2.0,BELOW,cigarette,835.0,100.0,31.0,0.31
27.0,2.0,BELOW,neutral,835.0,100.0,24.0,0.24
28.0,2.0,BELOW,alcohol,835.0,61.0,19.0,0.311475409836
28.0,2.0,BELOW,cigarette,835.0,61.0,17.0,0.27868852459
28.0,2.0,BELOW,neutral,835.0,61.0,25.0,0.409836065574
29.0,2.0,BELOW,alcohol,835.0,116.0,48.0,0.413793103448
29.0,2.0,BELOW,cigarette,835.0,116.0,42.0,0.362068965517
29.0,2.0,BELOW,neutral,835.0,116.0,26.0,0.224137931034
1.0,2.0,ABOVE,alcohol,835.0,4.0,4.0,1.0
1.0,2.0,ABOVE,cigarette,835.0,4.0,0.0,0.0
1.0,2.0,ABOVE,neutral,835.0,4.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,835.0,18.0,5.0,0.277777777778
2.0,2.0,ABOVE,cigarette,835.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,neutral,835.0,18.0,6.0,0.333333333333
3.0,2.0,ABOVE,alcohol,835.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,835.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,835.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,835.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,835.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,835.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,835.0,8.0,5.0,0.625
5.0,2.0,ABOVE,cigarette,835.0,8.0,2.0,0.25
5.0,2.0,ABOVE,neutral,835.0,8.0,1.0,0.125
6.0,2.0,ABOVE,alcohol,835.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,835.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,835.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,835.0,5.0,2.0,0.4
7.0,2.0,ABOVE,cigarette,835.0,5.0,3.0,0.6
7.0,2.0,ABOVE,neutral,835.0,5.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,835.0,10.0,8.0,0.8
8.0,2.0,ABOVE,cigarette,835.0,10.0,1.0,0.1
8.0,2.0,ABOVE,neutral,835.0,10.0,1.0,0.1
9.0,2.0,ABOVE,alcohol,835.0,16.0,9.0,0.5625
9.0,2.0,ABOVE,cigarette,835.0,16.0,4.0,0.25
9.0,2.0,ABOVE,neutral,835.0,16.0,3.0,0.1875
10.0,2.0,ABOVE,alcohol,835.0,8.0,7.0,0.875
10.0,2.0,ABOVE,cigarette,835.0,8.0,0.0,0.0
10.0,2.0,ABOVE,neutral,835.0,8.0,1.0,0.125
11.0,2.0,ABOVE,alcohol,835.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,835.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,835.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,835.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,835.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,835.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,835.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,835.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,835.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,835.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,835.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,835.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,835.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,835.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,835.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,835.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,835.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,835.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,835.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,835.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,835.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,835.0,2.0,2.0,1.0
18.0,2.0,ABOVE,cigarette,835.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,835.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,835.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,835.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,835.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,835.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,835.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,835.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,835.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,835.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,835.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,835.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,cigarette,835.0,6.0,3.0,0.5
22.0,2.0,ABOVE,neutral,835.0,6.0,1.0,0.166666666667
23.0,2.0,ABOVE,alcohol,835.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,835.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,835.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,835.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,835.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,835.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,835.0,18.0,6.0,0.333333333333
25.0,2.0,ABOVE,cigarette,835.0,18.0,4.0,0.222222222222
25.0,2.0,ABOVE,neutral,835.0,18.0,8.0,0.444444444444
26.0,2.0,ABOVE,alcohol,835.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,835.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,835.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,835.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,835.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,835.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,835.0,12.0,3.0,0.25
28.0,2.0,ABOVE,cigarette,835.0,12.0,4.0,0.333333333333
28.0,2.0,ABOVE,neutral,835.0,12.0,5.0,0.416666666667
29.0,2.0,ABOVE,alcohol,835.0,25.0,16.0,0.64
29.0,2.0,ABOVE,cigarette,835.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,835.0,25.0,4.0,0.16
