sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,4.0,BELOW,neutral,834.0,35.0,4.0,0.114285714286
23.0,4.0,BELOW,alcohol,834.0,30.0,14.0,0.466666666667
23.0,4.0,BELOW,cigarette,834.0,30.0,7.0,0.233333333333
23.0,4.0,BELOW,neutral,834.0,30.0,9.0,0.3
24.0,4.0,BELOW,alcohol,834.0,77.0,33.0,0.428571428571
24.0,4.0,BELOW,cigarette,834.0,77.0,27.0,0.350649350649
24.0,4.0,BELOW,neutral,834.0,77.0,17.0,0.220779220779
25.0,4.0,BELOW,alcohol,834.0,70.0,27.0,0.385714285714
25.0,4.0,BELOW,cigarette,834.0,70.0,14.0,0.2
25.0,4.0,BELOW,neutral,834.0,70.0,29.0,0.414285714286
26.0,4.0,BELOW,alcohol,834.0,64.0,13.0,0.203125
26.0,4.0,BELOW,cigarette,834.0,64.0,15.0,0.234375
26.0,4.0,BELOW,neutral,834.0,64.0,36.0,0.5625
27.0,4.0,BELOW,alcohol,834.0,99.0,45.0,0.454545454545
27.0,4.0,BELOW,cigarette,834.0,99.0,30.0,0.30303030303
27.0,4.0,BELOW,neutral,834.0,99.0,24.0,0.242424242424
28.0,4.0,BELOW,alcohol,834.0,60.0,22.0,0.366666666667
28.0,4.0,BELOW,cigarette,834.0,60.0,18.0,0.3
28.0,4.0,BELOW,neutral,834.0,60.0,20.0,0.333333333333
29.0,4.0,BELOW,alcohol,834.0,125.0,58.0,0.464
29.0,4.0,BELOW,cigarette,834.0,125.0,40.0,0.32
29.0,4.0,BELOW,neutral,834.0,125.0,27.0,0.216
1.0,4.0,ABOVE,alcohol,834.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,834.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,834.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,834.0,7.0,2.0,0.285714285714
2.0,4.0,ABOVE,cigarette,834.0,7.0,0.0,0.0
2.0,4.0,ABOVE,neutral,834.0,7.0,5.0,0.714285714286
3.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,834.0,3.0,1.0,0.333333333333
5.0,4.0,ABOVE,cigarette,834.0,3.0,2.0,0.666666666667
5.0,4.0,ABOVE,neutral,834.0,3.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,834.0,3.0,3.0,1.0
8.0,4.0,ABOVE,cigarette,834.0,3.0,0.0,0.0
8.0,4.0,ABOVE,neutral,834.0,3.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,834.0,7.0,4.0,0.571428571429
9.0,4.0,ABOVE,cigarette,834.0,7.0,1.0,0.142857142857
9.0,4.0,ABOVE,neutral,834.0,7.0,2.0,0.285714285714
10.0,4.0,ABOVE,alcohol,834.0,11.0,6.0,0.545454545455
10.0,4.0,ABOVE,cigarette,834.0,11.0,2.0,0.181818181818
10.0,4.0,ABOVE,neutral,834.0,11.0,3.0,0.272727272727
11.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,834.0,13.0,8.0,0.615384615385
18.0,4.0,ABOVE,cigarette,834.0,13.0,2.0,0.153846153846
18.0,4.0,ABOVE,neutral,834.0,13.0,3.0,0.230769230769
19.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,834.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,834.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,834.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,834.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,834.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,834.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,834.0,8.0,7.0,0.875
22.0,4.0,ABOVE,cigarette,834.0,8.0,1.0,0.125
22.0,4.0,ABOVE,neutral,834.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,834.0,11.0,8.0,0.727272727273
25.0,4.0,ABOVE,cigarette,834.0,11.0,1.0,0.0909090909091
25.0,4.0,ABOVE,neutral,834.0,11.0,2.0,0.181818181818
26.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,834.0,14.0,1.0,0.0714285714286
28.0,4.0,ABOVE,cigarette,834.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,834.0,14.0,10.0,0.714285714286
29.0,4.0,ABOVE,alcohol,834.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,834.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,neutral,834.0,15.0,2.0,0.133333333333
