sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,3.0,ABOVE,cigarette,913.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,neutral,913.0,3.0,1.0,0.333333333333
3.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,913.0,17.0,8.0,0.470588235294
6.0,3.0,ABOVE,cigarette,913.0,17.0,7.0,0.411764705882
6.0,3.0,ABOVE,neutral,913.0,17.0,2.0,0.117647058824
7.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,913.0,5.0,3.0,0.6
8.0,3.0,ABOVE,cigarette,913.0,5.0,1.0,0.2
8.0,3.0,ABOVE,neutral,913.0,5.0,1.0,0.2
9.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,913.0,17.0,9.0,0.529411764706
10.0,3.0,ABOVE,cigarette,913.0,17.0,3.0,0.176470588235
10.0,3.0,ABOVE,neutral,913.0,17.0,5.0,0.294117647059
11.0,3.0,ABOVE,alcohol,913.0,24.0,17.0,0.708333333333
11.0,3.0,ABOVE,cigarette,913.0,24.0,6.0,0.25
11.0,3.0,ABOVE,neutral,913.0,24.0,1.0,0.0416666666667
12.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,913.0,3.0,2.0,0.666666666667
16.0,3.0,ABOVE,cigarette,913.0,3.0,0.0,0.0
16.0,3.0,ABOVE,neutral,913.0,3.0,1.0,0.333333333333
17.0,3.0,ABOVE,alcohol,913.0,12.0,5.0,0.416666666667
17.0,3.0,ABOVE,cigarette,913.0,12.0,2.0,0.166666666667
17.0,3.0,ABOVE,neutral,913.0,12.0,5.0,0.416666666667
18.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,913.0,19.0,4.0,0.210526315789
20.0,3.0,ABOVE,cigarette,913.0,19.0,7.0,0.368421052632
20.0,3.0,ABOVE,neutral,913.0,19.0,8.0,0.421052631579
21.0,3.0,ABOVE,alcohol,913.0,7.0,4.0,0.571428571429
21.0,3.0,ABOVE,cigarette,913.0,7.0,2.0,0.285714285714
21.0,3.0,ABOVE,neutral,913.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,913.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,913.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,913.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,913.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,913.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,913.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,913.0,12.0,6.0,0.5
28.0,3.0,ABOVE,cigarette,913.0,12.0,1.0,0.0833333333333
28.0,3.0,ABOVE,neutral,913.0,12.0,5.0,0.416666666667
29.0,3.0,ABOVE,alcohol,913.0,24.0,9.0,0.375
29.0,3.0,ABOVE,cigarette,913.0,24.0,12.0,0.5
29.0,3.0,ABOVE,neutral,913.0,24.0,3.0,0.125
