sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,BELOW,neutral,351.0,114.0,32.0,0.280701754386
12.0,2.0,BELOW,alcohol,351.0,32.0,11.0,0.34375
12.0,2.0,BELOW,cigarette,351.0,32.0,13.0,0.40625
12.0,2.0,BELOW,neutral,351.0,32.0,8.0,0.25
13.0,2.0,BELOW,alcohol,351.0,130.0,32.0,0.246153846154
13.0,2.0,BELOW,cigarette,351.0,130.0,37.0,0.284615384615
13.0,2.0,BELOW,neutral,351.0,130.0,61.0,0.469230769231
14.0,2.0,BELOW,alcohol,351.0,144.0,50.0,0.347222222222
14.0,2.0,BELOW,cigarette,351.0,144.0,68.0,0.472222222222
14.0,2.0,BELOW,neutral,351.0,144.0,26.0,0.180555555556
15.0,2.0,BELOW,alcohol,351.0,45.0,14.0,0.311111111111
15.0,2.0,BELOW,cigarette,351.0,45.0,22.0,0.488888888889
15.0,2.0,BELOW,neutral,351.0,45.0,9.0,0.2
16.0,2.0,BELOW,alcohol,351.0,39.0,11.0,0.282051282051
16.0,2.0,BELOW,cigarette,351.0,39.0,23.0,0.589743589744
16.0,2.0,BELOW,neutral,351.0,39.0,5.0,0.128205128205
17.0,2.0,BELOW,alcohol,351.0,49.0,13.0,0.265306122449
17.0,2.0,BELOW,cigarette,351.0,49.0,24.0,0.489795918367
17.0,2.0,BELOW,neutral,351.0,49.0,12.0,0.244897959184
18.0,2.0,BELOW,alcohol,351.0,68.0,25.0,0.367647058824
18.0,2.0,BELOW,cigarette,351.0,68.0,29.0,0.426470588235
18.0,2.0,BELOW,neutral,351.0,68.0,14.0,0.205882352941
19.0,2.0,BELOW,alcohol,351.0,112.0,34.0,0.303571428571
19.0,2.0,BELOW,cigarette,351.0,112.0,40.0,0.357142857143
19.0,2.0,BELOW,neutral,351.0,112.0,38.0,0.339285714286
20.0,2.0,BELOW,alcohol,351.0,94.0,27.0,0.287234042553
20.0,2.0,BELOW,cigarette,351.0,94.0,43.0,0.457446808511
20.0,2.0,BELOW,neutral,351.0,94.0,24.0,0.255319148936
21.0,2.0,BELOW,alcohol,351.0,49.0,17.0,0.34693877551
21.0,2.0,BELOW,cigarette,351.0,49.0,19.0,0.387755102041
21.0,2.0,BELOW,neutral,351.0,49.0,13.0,0.265306122449
22.0,2.0,BELOW,alcohol,351.0,99.0,39.0,0.393939393939
22.0,2.0,BELOW,cigarette,351.0,99.0,48.0,0.484848484848
22.0,2.0,BELOW,neutral,351.0,99.0,12.0,0.121212121212
23.0,2.0,BELOW,alcohol,351.0,73.0,25.0,0.342465753425
23.0,2.0,BELOW,cigarette,351.0,73.0,31.0,0.424657534247
23.0,2.0,BELOW,neutral,351.0,73.0,17.0,0.232876712329
24.0,2.0,BELOW,alcohol,351.0,81.0,36.0,0.444444444444
24.0,2.0,BELOW,cigarette,351.0,81.0,26.0,0.320987654321
24.0,2.0,BELOW,neutral,351.0,81.0,19.0,0.234567901235
25.0,2.0,BELOW,alcohol,351.0,142.0,67.0,0.471830985915
25.0,2.0,BELOW,cigarette,351.0,142.0,54.0,0.380281690141
25.0,2.0,BELOW,neutral,351.0,142.0,21.0,0.147887323944
26.0,2.0,BELOW,alcohol,351.0,95.0,8.0,0.0842105263158
26.0,2.0,BELOW,cigarette,351.0,95.0,14.0,0.147368421053
26.0,2.0,BELOW,neutral,351.0,95.0,73.0,0.768421052632
27.0,2.0,BELOW,alcohol,351.0,138.0,38.0,0.275362318841
27.0,2.0,BELOW,cigarette,351.0,138.0,54.0,0.391304347826
27.0,2.0,BELOW,neutral,351.0,138.0,46.0,0.333333333333
28.0,2.0,BELOW,alcohol,351.0,105.0,32.0,0.304761904762
28.0,2.0,BELOW,cigarette,351.0,105.0,61.0,0.580952380952
28.0,2.0,BELOW,neutral,351.0,105.0,12.0,0.114285714286
29.0,2.0,BELOW,alcohol,351.0,125.0,44.0,0.352
29.0,2.0,BELOW,cigarette,351.0,125.0,51.0,0.408
29.0,2.0,BELOW,neutral,351.0,125.0,30.0,0.24
1.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,351.0,17.0,7.0,0.411764705882
2.0,2.0,ABOVE,cigarette,351.0,17.0,9.0,0.529411764706
2.0,2.0,ABOVE,neutral,351.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,351.0,20.0,6.0,0.3
6.0,2.0,ABOVE,cigarette,351.0,20.0,11.0,0.55
6.0,2.0,ABOVE,neutral,351.0,20.0,3.0,0.15
7.0,2.0,ABOVE,alcohol,351.0,10.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,351.0,10.0,10.0,1.0
7.0,2.0,ABOVE,neutral,351.0,10.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,351.0,17.0,7.0,0.411764705882
8.0,2.0,ABOVE,cigarette,351.0,17.0,3.0,0.176470588235
8.0,2.0,ABOVE,neutral,351.0,17.0,7.0,0.411764705882
9.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,351.0,24.0,8.0,0.333333333333
10.0,2.0,ABOVE,cigarette,351.0,24.0,16.0,0.666666666667
10.0,2.0,ABOVE,neutral,351.0,24.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,351.0,28.0,10.0,0.357142857143
11.0,2.0,ABOVE,cigarette,351.0,28.0,9.0,0.321428571429
11.0,2.0,ABOVE,neutral,351.0,28.0,9.0,0.321428571429
12.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,351.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,351.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,351.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,351.0,14.0,2.0,0.142857142857
17.0,2.0,ABOVE,cigarette,351.0,14.0,8.0,0.571428571429
17.0,2.0,ABOVE,neutral,351.0,14.0,4.0,0.285714285714
18.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,351.0,20.0,8.0,0.4
20.0,2.0,ABOVE,cigarette,351.0,20.0,10.0,0.5
20.0,2.0,ABOVE,neutral,351.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,351.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,351.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,351.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,351.0,13.0,4.0,0.307692307692
23.0,2.0,ABOVE,cigarette,351.0,13.0,6.0,0.461538461538
23.0,2.0,ABOVE,neutral,351.0,13.0,3.0,0.230769230769
24.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,351.0,23.0,6.0,0.260869565217
28.0,2.0,ABOVE,cigarette,351.0,23.0,14.0,0.608695652174
28.0,2.0,ABOVE,neutral,351.0,23.0,3.0,0.130434782609
29.0,2.0,ABOVE,alcohol,351.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,351.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,351.0,24.0,9.0,0.375
