sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,1.0,cigarette,cigarette,556.0,46.0,25.0,0.54347826087
6.0,1.0,cigarette,neutral,556.0,46.0,5.0,0.108695652174
7.0,1.0,cigarette,alcohol,556.0,23.0,3.0,0.130434782609
7.0,1.0,cigarette,cigarette,556.0,23.0,17.0,0.739130434783
7.0,1.0,cigarette,neutral,556.0,23.0,3.0,0.130434782609
8.0,1.0,cigarette,alcohol,556.0,12.0,2.0,0.166666666667
8.0,1.0,cigarette,cigarette,556.0,12.0,6.0,0.5
8.0,1.0,cigarette,neutral,556.0,12.0,4.0,0.333333333333
9.0,1.0,cigarette,alcohol,556.0,8.0,1.0,0.125
9.0,1.0,cigarette,cigarette,556.0,8.0,4.0,0.5
9.0,1.0,cigarette,neutral,556.0,8.0,3.0,0.375
10.0,1.0,cigarette,alcohol,556.0,52.0,25.0,0.480769230769
10.0,1.0,cigarette,cigarette,556.0,52.0,9.0,0.173076923077
10.0,1.0,cigarette,neutral,556.0,52.0,18.0,0.346153846154
11.0,1.0,cigarette,alcohol,556.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,556.0,9.0,7.0,0.777777777778
11.0,1.0,cigarette,neutral,556.0,9.0,2.0,0.222222222222
12.0,1.0,cigarette,alcohol,556.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,556.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,556.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,556.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,556.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,556.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,556.0,31.0,6.0,0.193548387097
14.0,1.0,cigarette,cigarette,556.0,31.0,20.0,0.645161290323
14.0,1.0,cigarette,neutral,556.0,31.0,5.0,0.161290322581
15.0,1.0,cigarette,alcohol,556.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,556.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,556.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,556.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,556.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,556.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,556.0,22.0,5.0,0.227272727273
17.0,1.0,cigarette,cigarette,556.0,22.0,15.0,0.681818181818
17.0,1.0,cigarette,neutral,556.0,22.0,2.0,0.0909090909091
18.0,1.0,cigarette,alcohol,556.0,13.0,5.0,0.384615384615
18.0,1.0,cigarette,cigarette,556.0,13.0,4.0,0.307692307692
18.0,1.0,cigarette,neutral,556.0,13.0,4.0,0.307692307692
19.0,1.0,cigarette,alcohol,556.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,556.0,22.0,19.0,0.863636363636
19.0,1.0,cigarette,neutral,556.0,22.0,2.0,0.0909090909091
20.0,1.0,cigarette,alcohol,556.0,23.0,3.0,0.130434782609
20.0,1.0,cigarette,cigarette,556.0,23.0,13.0,0.565217391304
20.0,1.0,cigarette,neutral,556.0,23.0,7.0,0.304347826087
21.0,1.0,cigarette,alcohol,556.0,8.0,1.0,0.125
21.0,1.0,cigarette,cigarette,556.0,8.0,7.0,0.875
21.0,1.0,cigarette,neutral,556.0,8.0,0.0,0.0
22.0,1.0,cigarette,alcohol,556.0,17.0,1.0,0.0588235294118
22.0,1.0,cigarette,cigarette,556.0,17.0,15.0,0.882352941176
22.0,1.0,cigarette,neutral,556.0,17.0,1.0,0.0588235294118
23.0,1.0,cigarette,alcohol,556.0,10.0,2.0,0.2
23.0,1.0,cigarette,cigarette,556.0,10.0,6.0,0.6
23.0,1.0,cigarette,neutral,556.0,10.0,2.0,0.2
24.0,1.0,cigarette,alcohol,556.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,556.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,556.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,556.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,cigarette,556.0,15.0,11.0,0.733333333333
25.0,1.0,cigarette,neutral,556.0,15.0,2.0,0.133333333333
26.0,1.0,cigarette,alcohol,556.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,cigarette,556.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,neutral,556.0,15.0,7.0,0.466666666667
27.0,1.0,cigarette,alcohol,556.0,20.0,3.0,0.15
27.0,1.0,cigarette,cigarette,556.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,556.0,20.0,12.0,0.6
28.0,1.0,cigarette,alcohol,556.0,27.0,6.0,0.222222222222
28.0,1.0,cigarette,cigarette,556.0,27.0,15.0,0.555555555556
28.0,1.0,cigarette,neutral,556.0,27.0,6.0,0.222222222222
29.0,1.0,cigarette,alcohol,556.0,38.0,13.0,0.342105263158
29.0,1.0,cigarette,cigarette,556.0,38.0,9.0,0.236842105263
29.0,1.0,cigarette,neutral,556.0,38.0,16.0,0.421052631579
1.0,1.0,neutral,alcohol,556.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,556.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,556.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,556.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,556.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,556.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,556.0,0.0,0.0,
3.0,1.0,neutral,cigarette,556.0,0.0,0.0,
3.0,1.0,neutral,neutral,556.0,0.0,0.0,
4.0,1.0,neutral,alcohol,556.0,0.0,0.0,
4.0,1.0,neutral,cigarette,556.0,0.0,0.0,
4.0,1.0,neutral,neutral,556.0,0.0,0.0,
5.0,1.0,neutral,alcohol,556.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,cigarette,556.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,556.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,556.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,556.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,556.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,556.0,0.0,0.0,
7.0,1.0,neutral,cigarette,556.0,0.0,0.0,
7.0,1.0,neutral,neutral,556.0,0.0,0.0,
8.0,1.0,neutral,alcohol,556.0,9.0,0.0,0.0
8.0,1.0,neutral,cigarette,556.0,9.0,1.0,0.111111111111
8.0,1.0,neutral,neutral,556.0,9.0,8.0,0.888888888889
9.0,1.0,neutral,alcohol,556.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,556.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,556.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,556.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,556.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,556.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,556.0,0.0,0.0,
11.0,1.0,neutral,cigarette,556.0,0.0,0.0,
11.0,1.0,neutral,neutral,556.0,0.0,0.0,
12.0,1.0,neutral,alcohol,556.0,0.0,0.0,
12.0,1.0,neutral,cigarette,556.0,0.0,0.0,
12.0,1.0,neutral,neutral,556.0,0.0,0.0,
13.0,1.0,neutral,alcohol,556.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,cigarette,556.0,35.0,5.0,0.142857142857
13.0,1.0,neutral,neutral,556.0,35.0,24.0,0.685714285714
14.0,1.0,neutral,alcohol,556.0,0.0,0.0,
14.0,1.0,neutral,cigarette,556.0,0.0,0.0,
14.0,1.0,neutral,neutral,556.0,0.0,0.0,
15.0,1.0,neutral,alcohol,556.0,0.0,0.0,
15.0,1.0,neutral,cigarette,556.0,0.0,0.0,
15.0,1.0,neutral,neutral,556.0,0.0,0.0,
16.0,1.0,neutral,alcohol,556.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,556.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,556.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,556.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,556.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,556.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,556.0,0.0,0.0,
18.0,1.0,neutral,cigarette,556.0,0.0,0.0,
18.0,1.0,neutral,neutral,556.0,0.0,0.0,
19.0,1.0,neutral,alcohol,556.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,556.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,556.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,556.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,556.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,556.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,556.0,0.0,0.0,
21.0,1.0,neutral,cigarette,556.0,0.0,0.0,
21.0,1.0,neutral,neutral,556.0,0.0,0.0,
22.0,1.0,neutral,alcohol,556.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,556.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,556.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,556.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,556.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,556.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,556.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,556.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,556.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,556.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,556.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,556.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,556.0,36.0,0.0,0.0
26.0,1.0,neutral,cigarette,556.0,36.0,4.0,0.111111111111
26.0,1.0,neutral,neutral,556.0,36.0,32.0,0.888888888889
27.0,1.0,neutral,alcohol,556.0,39.0,15.0,0.384615384615
27.0,1.0,neutral,cigarette,556.0,39.0,18.0,0.461538461538
27.0,1.0,neutral,neutral,556.0,39.0,6.0,0.153846153846
28.0,1.0,neutral,alcohol,556.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,556.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,556.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,556.0,0.0,0.0,
29.0,1.0,neutral,cigarette,556.0,0.0,0.0,
29.0,1.0,neutral,neutral,556.0,0.0,0.0,
