sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,4.0,BELOW,alcohol,996.0,84.0,42.0,0.5
20.0,4.0,BELOW,cigarette,996.0,84.0,22.0,0.261904761905
20.0,4.0,BELOW,neutral,996.0,84.0,20.0,0.238095238095
21.0,4.0,BELOW,alcohol,996.0,18.0,6.0,0.333333333333
21.0,4.0,BELOW,cigarette,996.0,18.0,3.0,0.166666666667
21.0,4.0,BELOW,neutral,996.0,18.0,9.0,0.5
22.0,4.0,BELOW,alcohol,996.0,33.0,16.0,0.484848484848
22.0,4.0,BELOW,cigarette,996.0,33.0,12.0,0.363636363636
22.0,4.0,BELOW,neutral,996.0,33.0,5.0,0.151515151515
23.0,4.0,BELOW,alcohol,996.0,13.0,7.0,0.538461538462
23.0,4.0,BELOW,cigarette,996.0,13.0,2.0,0.153846153846
23.0,4.0,BELOW,neutral,996.0,13.0,4.0,0.307692307692
24.0,4.0,BELOW,alcohol,996.0,53.0,26.0,0.490566037736
24.0,4.0,BELOW,cigarette,996.0,53.0,18.0,0.339622641509
24.0,4.0,BELOW,neutral,996.0,53.0,9.0,0.169811320755
25.0,4.0,BELOW,alcohol,996.0,74.0,36.0,0.486486486486
25.0,4.0,BELOW,cigarette,996.0,74.0,16.0,0.216216216216
25.0,4.0,BELOW,neutral,996.0,74.0,22.0,0.297297297297
26.0,4.0,BELOW,alcohol,996.0,54.0,10.0,0.185185185185
26.0,4.0,BELOW,cigarette,996.0,54.0,23.0,0.425925925926
26.0,4.0,BELOW,neutral,996.0,54.0,21.0,0.388888888889
27.0,4.0,BELOW,alcohol,996.0,88.0,38.0,0.431818181818
27.0,4.0,BELOW,cigarette,996.0,88.0,25.0,0.284090909091
27.0,4.0,BELOW,neutral,996.0,88.0,25.0,0.284090909091
28.0,4.0,BELOW,alcohol,996.0,47.0,27.0,0.574468085106
28.0,4.0,BELOW,cigarette,996.0,47.0,9.0,0.191489361702
28.0,4.0,BELOW,neutral,996.0,47.0,11.0,0.234042553191
29.0,4.0,BELOW,alcohol,996.0,128.0,67.0,0.5234375
29.0,4.0,BELOW,cigarette,996.0,128.0,31.0,0.2421875
29.0,4.0,BELOW,neutral,996.0,128.0,30.0,0.234375
1.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,996.0,6.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,996.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,996.0,6.0,6.0,1.0
3.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,996.0,8.0,5.0,0.625
6.0,4.0,ABOVE,cigarette,996.0,8.0,2.0,0.25
6.0,4.0,ABOVE,neutral,996.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,996.0,14.0,6.0,0.428571428571
10.0,4.0,ABOVE,cigarette,996.0,14.0,1.0,0.0714285714286
10.0,4.0,ABOVE,neutral,996.0,14.0,7.0,0.5
11.0,4.0,ABOVE,alcohol,996.0,16.0,12.0,0.75
11.0,4.0,ABOVE,cigarette,996.0,16.0,2.0,0.125
11.0,4.0,ABOVE,neutral,996.0,16.0,2.0,0.125
12.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,996.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,996.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,996.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,996.0,13.0,9.0,0.692307692308
17.0,4.0,ABOVE,cigarette,996.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,neutral,996.0,13.0,2.0,0.153846153846
18.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,996.0,13.0,8.0,0.615384615385
20.0,4.0,ABOVE,cigarette,996.0,13.0,4.0,0.307692307692
20.0,4.0,ABOVE,neutral,996.0,13.0,1.0,0.0769230769231
21.0,4.0,ABOVE,alcohol,996.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,996.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,996.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,996.0,6.0,3.0,0.5
23.0,4.0,ABOVE,cigarette,996.0,6.0,2.0,0.333333333333
23.0,4.0,ABOVE,neutral,996.0,6.0,1.0,0.166666666667
24.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,996.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,996.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,996.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,996.0,14.0,6.0,0.428571428571
28.0,4.0,ABOVE,cigarette,996.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,996.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,alcohol,996.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,996.0,15.0,6.0,0.4
29.0,4.0,ABOVE,neutral,996.0,15.0,2.0,0.133333333333
