sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,cigarette,cigarette,387.0,16.0,12.0,0.75
17.0,1.0,cigarette,neutral,387.0,16.0,1.0,0.0625
18.0,1.0,cigarette,alcohol,387.0,12.0,4.0,0.333333333333
18.0,1.0,cigarette,cigarette,387.0,12.0,3.0,0.25
18.0,1.0,cigarette,neutral,387.0,12.0,5.0,0.416666666667
19.0,1.0,cigarette,alcohol,387.0,21.0,1.0,0.047619047619
19.0,1.0,cigarette,cigarette,387.0,21.0,16.0,0.761904761905
19.0,1.0,cigarette,neutral,387.0,21.0,4.0,0.190476190476
20.0,1.0,cigarette,alcohol,387.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,387.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,387.0,25.0,6.0,0.24
21.0,1.0,cigarette,alcohol,387.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,387.0,7.0,6.0,0.857142857143
21.0,1.0,cigarette,neutral,387.0,7.0,0.0,0.0
22.0,1.0,cigarette,alcohol,387.0,10.0,2.0,0.2
22.0,1.0,cigarette,cigarette,387.0,10.0,6.0,0.6
22.0,1.0,cigarette,neutral,387.0,10.0,2.0,0.2
23.0,1.0,cigarette,alcohol,387.0,10.0,3.0,0.3
23.0,1.0,cigarette,cigarette,387.0,10.0,5.0,0.5
23.0,1.0,cigarette,neutral,387.0,10.0,2.0,0.2
24.0,1.0,cigarette,alcohol,387.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,387.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,387.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,387.0,14.0,3.0,0.214285714286
25.0,1.0,cigarette,cigarette,387.0,14.0,9.0,0.642857142857
25.0,1.0,cigarette,neutral,387.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,alcohol,387.0,15.0,6.0,0.4
26.0,1.0,cigarette,cigarette,387.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,neutral,387.0,15.0,5.0,0.333333333333
27.0,1.0,cigarette,alcohol,387.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,cigarette,387.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,387.0,22.0,8.0,0.363636363636
28.0,1.0,cigarette,alcohol,387.0,26.0,7.0,0.269230769231
28.0,1.0,cigarette,cigarette,387.0,26.0,13.0,0.5
28.0,1.0,cigarette,neutral,387.0,26.0,6.0,0.230769230769
29.0,1.0,cigarette,alcohol,387.0,37.0,14.0,0.378378378378
29.0,1.0,cigarette,cigarette,387.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,387.0,37.0,14.0,0.378378378378
1.0,1.0,alcohol,alcohol,387.0,7.0,5.0,0.714285714286
1.0,1.0,alcohol,cigarette,387.0,7.0,2.0,0.285714285714
1.0,1.0,alcohol,neutral,387.0,7.0,0.0,0.0
2.0,1.0,alcohol,alcohol,387.0,29.0,27.0,0.931034482759
2.0,1.0,alcohol,cigarette,387.0,29.0,1.0,0.0344827586207
2.0,1.0,alcohol,neutral,387.0,29.0,1.0,0.0344827586207
3.0,1.0,alcohol,alcohol,387.0,36.0,27.0,0.75
3.0,1.0,alcohol,cigarette,387.0,36.0,5.0,0.138888888889
3.0,1.0,alcohol,neutral,387.0,36.0,4.0,0.111111111111
4.0,1.0,alcohol,alcohol,387.0,17.0,17.0,1.0
4.0,1.0,alcohol,cigarette,387.0,17.0,0.0,0.0
4.0,1.0,alcohol,neutral,387.0,17.0,0.0,0.0
5.0,1.0,alcohol,alcohol,387.0,7.0,3.0,0.428571428571
5.0,1.0,alcohol,cigarette,387.0,7.0,3.0,0.428571428571
5.0,1.0,alcohol,neutral,387.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,387.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,387.0,0.0,0.0,
6.0,1.0,alcohol,neutral,387.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,387.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,387.0,0.0,0.0,
7.0,1.0,alcohol,neutral,387.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,387.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,387.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,387.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,387.0,17.0,15.0,0.882352941176
9.0,1.0,alcohol,cigarette,387.0,17.0,2.0,0.117647058824
9.0,1.0,alcohol,neutral,387.0,17.0,0.0,0.0
10.0,1.0,alcohol,alcohol,387.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,387.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,387.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,387.0,54.0,27.0,0.5
11.0,1.0,alcohol,cigarette,387.0,54.0,20.0,0.37037037037
11.0,1.0,alcohol,neutral,387.0,54.0,7.0,0.12962962963
12.0,1.0,alcohol,alcohol,387.0,14.0,11.0,0.785714285714
12.0,1.0,alcohol,cigarette,387.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,387.0,14.0,2.0,0.142857142857
13.0,1.0,alcohol,alcohol,387.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,387.0,0.0,0.0,
13.0,1.0,alcohol,neutral,387.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,387.0,29.0,19.0,0.655172413793
14.0,1.0,alcohol,cigarette,387.0,29.0,5.0,0.172413793103
14.0,1.0,alcohol,neutral,387.0,29.0,5.0,0.172413793103
15.0,1.0,alcohol,alcohol,387.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,387.0,0.0,0.0,
15.0,1.0,alcohol,neutral,387.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,387.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,387.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,387.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,387.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,387.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,387.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,387.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,387.0,0.0,0.0,
18.0,1.0,alcohol,neutral,387.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,387.0,24.0,18.0,0.75
19.0,1.0,alcohol,cigarette,387.0,24.0,5.0,0.208333333333
19.0,1.0,alcohol,neutral,387.0,24.0,1.0,0.0416666666667
20.0,1.0,alcohol,alcohol,387.0,30.0,18.0,0.6
20.0,1.0,alcohol,cigarette,387.0,30.0,4.0,0.133333333333
20.0,1.0,alcohol,neutral,387.0,30.0,8.0,0.266666666667
21.0,1.0,alcohol,alcohol,387.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,387.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,387.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,387.0,17.0,12.0,0.705882352941
22.0,1.0,alcohol,cigarette,387.0,17.0,2.0,0.117647058824
22.0,1.0,alcohol,neutral,387.0,17.0,3.0,0.176470588235
23.0,1.0,alcohol,alcohol,387.0,16.0,12.0,0.75
23.0,1.0,alcohol,cigarette,387.0,16.0,1.0,0.0625
23.0,1.0,alcohol,neutral,387.0,16.0,3.0,0.1875
24.0,1.0,alcohol,alcohol,387.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,387.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,387.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,387.0,37.0,17.0,0.459459459459
25.0,1.0,alcohol,cigarette,387.0,37.0,8.0,0.216216216216
25.0,1.0,alcohol,neutral,387.0,37.0,12.0,0.324324324324
26.0,1.0,alcohol,alcohol,387.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,387.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,387.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,387.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,387.0,0.0,0.0,
27.0,1.0,alcohol,neutral,387.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,387.0,18.0,8.0,0.444444444444
28.0,1.0,alcohol,cigarette,387.0,18.0,6.0,0.333333333333
28.0,1.0,alcohol,neutral,387.0,18.0,4.0,0.222222222222
29.0,1.0,alcohol,alcohol,387.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,387.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,387.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,387.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,387.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,387.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,387.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,387.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,387.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,387.0,0.0,0.0,
3.0,1.0,neutral,cigarette,387.0,0.0,0.0,
3.0,1.0,neutral,neutral,387.0,0.0,0.0,
4.0,1.0,neutral,alcohol,387.0,0.0,0.0,
4.0,1.0,neutral,cigarette,387.0,0.0,0.0,
4.0,1.0,neutral,neutral,387.0,0.0,0.0,
5.0,1.0,neutral,alcohol,387.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,cigarette,387.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,387.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,387.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,387.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,387.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,387.0,0.0,0.0,
7.0,1.0,neutral,cigarette,387.0,0.0,0.0,
7.0,1.0,neutral,neutral,387.0,0.0,0.0,
8.0,1.0,neutral,alcohol,387.0,8.0,0.0,0.0
8.0,1.0,neutral,cigarette,387.0,8.0,1.0,0.125
8.0,1.0,neutral,neutral,387.0,8.0,7.0,0.875
9.0,1.0,neutral,alcohol,387.0,5.0,2.0,0.4
9.0,1.0,neutral,cigarette,387.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,387.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,387.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,387.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,387.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,387.0,0.0,0.0,
11.0,1.0,neutral,cigarette,387.0,0.0,0.0,
11.0,1.0,neutral,neutral,387.0,0.0,0.0,
12.0,1.0,neutral,alcohol,387.0,0.0,0.0,
12.0,1.0,neutral,cigarette,387.0,0.0,0.0,
12.0,1.0,neutral,neutral,387.0,0.0,0.0,
13.0,1.0,neutral,alcohol,387.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,cigarette,387.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,neutral,387.0,34.0,22.0,0.647058823529
14.0,1.0,neutral,alcohol,387.0,0.0,0.0,
14.0,1.0,neutral,cigarette,387.0,0.0,0.0,
14.0,1.0,neutral,neutral,387.0,0.0,0.0,
15.0,1.0,neutral,alcohol,387.0,0.0,0.0,
15.0,1.0,neutral,cigarette,387.0,0.0,0.0,
15.0,1.0,neutral,neutral,387.0,0.0,0.0,
16.0,1.0,neutral,alcohol,387.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,387.0,3.0,2.0,0.666666666667
16.0,1.0,neutral,neutral,387.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,387.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,387.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,387.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,387.0,0.0,0.0,
18.0,1.0,neutral,cigarette,387.0,0.0,0.0,
18.0,1.0,neutral,neutral,387.0,0.0,0.0,
19.0,1.0,neutral,alcohol,387.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,387.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,387.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,387.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,387.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,387.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,387.0,0.0,0.0,
21.0,1.0,neutral,cigarette,387.0,0.0,0.0,
21.0,1.0,neutral,neutral,387.0,0.0,0.0,
22.0,1.0,neutral,alcohol,387.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,387.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,387.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,387.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,387.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,387.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,387.0,0.0,0.0,
24.0,1.0,neutral,cigarette,387.0,0.0,0.0,
24.0,1.0,neutral,neutral,387.0,0.0,0.0,
25.0,1.0,neutral,alcohol,387.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,387.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,387.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,387.0,34.0,0.0,0.0
26.0,1.0,neutral,cigarette,387.0,34.0,3.0,0.0882352941176
26.0,1.0,neutral,neutral,387.0,34.0,31.0,0.911764705882
27.0,1.0,neutral,alcohol,387.0,34.0,14.0,0.411764705882
27.0,1.0,neutral,cigarette,387.0,34.0,16.0,0.470588235294
27.0,1.0,neutral,neutral,387.0,34.0,4.0,0.117647058824
28.0,1.0,neutral,alcohol,387.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,387.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,387.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,387.0,0.0,0.0,
29.0,1.0,neutral,cigarette,387.0,0.0,0.0,
29.0,1.0,neutral,neutral,387.0,0.0,0.0,
