sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,cigarette,neutral,1123.0,4.0,2.0,0.5
18.0,1.0,cigarette,alcohol,1123.0,7.0,4.0,0.571428571429
18.0,1.0,cigarette,cigarette,1123.0,7.0,3.0,0.428571428571
18.0,1.0,cigarette,neutral,1123.0,7.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1123.0,2.0,0.0,0.0
19.0,1.0,cigarette,cigarette,1123.0,2.0,0.0,0.0
19.0,1.0,cigarette,neutral,1123.0,2.0,2.0,1.0
20.0,1.0,cigarette,alcohol,1123.0,11.0,1.0,0.0909090909091
20.0,1.0,cigarette,cigarette,1123.0,11.0,6.0,0.545454545455
20.0,1.0,cigarette,neutral,1123.0,11.0,4.0,0.363636363636
21.0,1.0,cigarette,alcohol,1123.0,3.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1123.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,neutral,1123.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,alcohol,1123.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1123.0,2.0,1.0,0.5
22.0,1.0,cigarette,neutral,1123.0,2.0,1.0,0.5
23.0,1.0,cigarette,alcohol,1123.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1123.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1123.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1123.0,12.0,4.0,0.333333333333
24.0,1.0,cigarette,cigarette,1123.0,12.0,5.0,0.416666666667
24.0,1.0,cigarette,neutral,1123.0,12.0,3.0,0.25
25.0,1.0,cigarette,alcohol,1123.0,6.0,2.0,0.333333333333
25.0,1.0,cigarette,cigarette,1123.0,6.0,3.0,0.5
25.0,1.0,cigarette,neutral,1123.0,6.0,1.0,0.166666666667
26.0,1.0,cigarette,alcohol,1123.0,12.0,4.0,0.333333333333
26.0,1.0,cigarette,cigarette,1123.0,12.0,5.0,0.416666666667
26.0,1.0,cigarette,neutral,1123.0,12.0,3.0,0.25
27.0,1.0,cigarette,alcohol,1123.0,17.0,2.0,0.117647058824
27.0,1.0,cigarette,cigarette,1123.0,17.0,6.0,0.352941176471
27.0,1.0,cigarette,neutral,1123.0,17.0,9.0,0.529411764706
28.0,1.0,cigarette,alcohol,1123.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,1123.0,8.0,4.0,0.5
28.0,1.0,cigarette,neutral,1123.0,8.0,1.0,0.125
29.0,1.0,cigarette,alcohol,1123.0,49.0,19.0,0.387755102041
29.0,1.0,cigarette,cigarette,1123.0,49.0,23.0,0.469387755102
29.0,1.0,cigarette,neutral,1123.0,49.0,7.0,0.142857142857
1.0,1.0,alcohol,alcohol,1123.0,3.0,1.0,0.333333333333
1.0,1.0,alcohol,cigarette,1123.0,3.0,0.0,0.0
1.0,1.0,alcohol,neutral,1123.0,3.0,2.0,0.666666666667
2.0,1.0,alcohol,alcohol,1123.0,3.0,1.0,0.333333333333
2.0,1.0,alcohol,cigarette,1123.0,3.0,1.0,0.333333333333
2.0,1.0,alcohol,neutral,1123.0,3.0,1.0,0.333333333333
3.0,1.0,alcohol,alcohol,1123.0,4.0,2.0,0.5
3.0,1.0,alcohol,cigarette,1123.0,4.0,2.0,0.5
3.0,1.0,alcohol,neutral,1123.0,4.0,0.0,0.0
4.0,1.0,alcohol,alcohol,1123.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1123.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1123.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1123.0,11.0,3.0,0.272727272727
5.0,1.0,alcohol,cigarette,1123.0,11.0,8.0,0.727272727273
5.0,1.0,alcohol,neutral,1123.0,11.0,0.0,0.0
6.0,1.0,alcohol,alcohol,1123.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1123.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1123.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1123.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1123.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1123.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1123.0,3.0,1.0,0.333333333333
8.0,1.0,alcohol,cigarette,1123.0,3.0,0.0,0.0
8.0,1.0,alcohol,neutral,1123.0,3.0,2.0,0.666666666667
9.0,1.0,alcohol,alcohol,1123.0,1.0,0.0,0.0
9.0,1.0,alcohol,cigarette,1123.0,1.0,1.0,1.0
9.0,1.0,alcohol,neutral,1123.0,1.0,0.0,0.0
10.0,1.0,alcohol,alcohol,1123.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1123.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1123.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1123.0,39.0,12.0,0.307692307692
11.0,1.0,alcohol,cigarette,1123.0,39.0,11.0,0.282051282051
11.0,1.0,alcohol,neutral,1123.0,39.0,16.0,0.410256410256
12.0,1.0,alcohol,alcohol,1123.0,9.0,4.0,0.444444444444
12.0,1.0,alcohol,cigarette,1123.0,9.0,3.0,0.333333333333
12.0,1.0,alcohol,neutral,1123.0,9.0,2.0,0.222222222222
13.0,1.0,alcohol,alcohol,1123.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1123.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1123.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1123.0,11.0,4.0,0.363636363636
14.0,1.0,alcohol,cigarette,1123.0,11.0,4.0,0.363636363636
14.0,1.0,alcohol,neutral,1123.0,11.0,3.0,0.272727272727
15.0,1.0,alcohol,alcohol,1123.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1123.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1123.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1123.0,1.0,0.0,0.0
16.0,1.0,alcohol,cigarette,1123.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1123.0,1.0,1.0,1.0
17.0,1.0,alcohol,alcohol,1123.0,1.0,0.0,0.0
17.0,1.0,alcohol,cigarette,1123.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1123.0,1.0,1.0,1.0
18.0,1.0,alcohol,alcohol,1123.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,1123.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,1123.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,1123.0,2.0,2.0,1.0
19.0,1.0,alcohol,cigarette,1123.0,2.0,0.0,0.0
19.0,1.0,alcohol,neutral,1123.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1123.0,18.0,10.0,0.555555555556
20.0,1.0,alcohol,cigarette,1123.0,18.0,5.0,0.277777777778
20.0,1.0,alcohol,neutral,1123.0,18.0,3.0,0.166666666667
21.0,1.0,alcohol,alcohol,1123.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,1123.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,1123.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,1123.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1123.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1123.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1123.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1123.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1123.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1123.0,11.0,2.0,0.181818181818
24.0,1.0,alcohol,cigarette,1123.0,11.0,5.0,0.454545454545
24.0,1.0,alcohol,neutral,1123.0,11.0,4.0,0.363636363636
25.0,1.0,alcohol,alcohol,1123.0,13.0,5.0,0.384615384615
25.0,1.0,alcohol,cigarette,1123.0,13.0,4.0,0.307692307692
25.0,1.0,alcohol,neutral,1123.0,13.0,4.0,0.307692307692
26.0,1.0,alcohol,alcohol,1123.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1123.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1123.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1123.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1123.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1123.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1123.0,5.0,1.0,0.2
28.0,1.0,alcohol,cigarette,1123.0,5.0,3.0,0.6
28.0,1.0,alcohol,neutral,1123.0,5.0,1.0,0.2
29.0,1.0,alcohol,alcohol,1123.0,22.0,6.0,0.272727272727
29.0,1.0,alcohol,cigarette,1123.0,22.0,12.0,0.545454545455
29.0,1.0,alcohol,neutral,1123.0,22.0,4.0,0.181818181818
1.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
1.0,1.0,neutral,neutral,1123.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
2.0,1.0,neutral,neutral,1123.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
3.0,1.0,neutral,neutral,1123.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
4.0,1.0,neutral,neutral,1123.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1123.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,1123.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,1123.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,1123.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1123.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1123.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
7.0,1.0,neutral,neutral,1123.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
8.0,1.0,neutral,neutral,1123.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
9.0,1.0,neutral,neutral,1123.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
10.0,1.0,neutral,neutral,1123.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
11.0,1.0,neutral,neutral,1123.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1123.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1123.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1123.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1123.0,9.0,2.0,0.222222222222
13.0,1.0,neutral,cigarette,1123.0,9.0,2.0,0.222222222222
13.0,1.0,neutral,neutral,1123.0,9.0,5.0,0.555555555556
14.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
14.0,1.0,neutral,neutral,1123.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
15.0,1.0,neutral,neutral,1123.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1123.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1123.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1123.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1123.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1123.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,1123.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
18.0,1.0,neutral,neutral,1123.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
19.0,1.0,neutral,neutral,1123.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1123.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1123.0,1.0,0.0,0.0
20.0,1.0,neutral,neutral,1123.0,1.0,1.0,1.0
21.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
21.0,1.0,neutral,neutral,1123.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
22.0,1.0,neutral,neutral,1123.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1123.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1123.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1123.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1123.0,1.0,1.0,1.0
24.0,1.0,neutral,cigarette,1123.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,1123.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1123.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1123.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1123.0,2.0,0.0,0.0
26.0,1.0,neutral,alcohol,1123.0,6.0,0.0,0.0
26.0,1.0,neutral,cigarette,1123.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,neutral,1123.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,1123.0,12.0,6.0,0.5
27.0,1.0,neutral,cigarette,1123.0,12.0,5.0,0.416666666667
27.0,1.0,neutral,neutral,1123.0,12.0,1.0,0.0833333333333
28.0,1.0,neutral,alcohol,1123.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,1123.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,1123.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,1123.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1123.0,0.0,0.0,
29.0,1.0,neutral,neutral,1123.0,0.0,0.0,
