sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,3.0,BELOW,neutral,1010.0,26.0,5.0,0.192307692308
23.0,3.0,BELOW,alcohol,1010.0,17.0,9.0,0.529411764706
23.0,3.0,BELOW,cigarette,1010.0,17.0,3.0,0.176470588235
23.0,3.0,BELOW,neutral,1010.0,17.0,5.0,0.294117647059
24.0,3.0,BELOW,alcohol,1010.0,52.0,26.0,0.5
24.0,3.0,BELOW,cigarette,1010.0,52.0,18.0,0.346153846154
24.0,3.0,BELOW,neutral,1010.0,52.0,8.0,0.153846153846
25.0,3.0,BELOW,alcohol,1010.0,60.0,30.0,0.5
25.0,3.0,BELOW,cigarette,1010.0,60.0,12.0,0.2
25.0,3.0,BELOW,neutral,1010.0,60.0,18.0,0.3
26.0,3.0,BELOW,alcohol,1010.0,53.0,11.0,0.207547169811
26.0,3.0,BELOW,cigarette,1010.0,53.0,21.0,0.396226415094
26.0,3.0,BELOW,neutral,1010.0,53.0,21.0,0.396226415094
27.0,3.0,BELOW,alcohol,1010.0,88.0,38.0,0.431818181818
27.0,3.0,BELOW,cigarette,1010.0,88.0,27.0,0.306818181818
27.0,3.0,BELOW,neutral,1010.0,88.0,23.0,0.261363636364
28.0,3.0,BELOW,alcohol,1010.0,48.0,25.0,0.520833333333
28.0,3.0,BELOW,cigarette,1010.0,48.0,11.0,0.229166666667
28.0,3.0,BELOW,neutral,1010.0,48.0,12.0,0.25
29.0,3.0,BELOW,alcohol,1010.0,117.0,60.0,0.512820512821
29.0,3.0,BELOW,cigarette,1010.0,117.0,26.0,0.222222222222
29.0,3.0,BELOW,neutral,1010.0,117.0,31.0,0.264957264957
1.0,3.0,ABOVE,alcohol,1010.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1010.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1010.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1010.0,2.0,1.0,0.5
2.0,3.0,ABOVE,cigarette,1010.0,2.0,0.0,0.0
2.0,3.0,ABOVE,neutral,1010.0,2.0,1.0,0.5
3.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1010.0,5.0,2.0,0.4
5.0,3.0,ABOVE,cigarette,1010.0,5.0,3.0,0.6
5.0,3.0,ABOVE,neutral,1010.0,5.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1010.0,4.0,2.0,0.5
8.0,3.0,ABOVE,cigarette,1010.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,1010.0,4.0,1.0,0.25
9.0,3.0,ABOVE,alcohol,1010.0,9.0,6.0,0.666666666667
9.0,3.0,ABOVE,cigarette,1010.0,9.0,0.0,0.0
9.0,3.0,ABOVE,neutral,1010.0,9.0,3.0,0.333333333333
10.0,3.0,ABOVE,alcohol,1010.0,17.0,9.0,0.529411764706
10.0,3.0,ABOVE,cigarette,1010.0,17.0,2.0,0.117647058824
10.0,3.0,ABOVE,neutral,1010.0,17.0,6.0,0.352941176471
11.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1010.0,17.0,9.0,0.529411764706
18.0,3.0,ABOVE,cigarette,1010.0,17.0,3.0,0.176470588235
18.0,3.0,ABOVE,neutral,1010.0,17.0,5.0,0.294117647059
19.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1010.0,20.0,6.0,0.3
20.0,3.0,ABOVE,cigarette,1010.0,20.0,6.0,0.3
20.0,3.0,ABOVE,neutral,1010.0,20.0,8.0,0.4
21.0,3.0,ABOVE,alcohol,1010.0,7.0,4.0,0.571428571429
21.0,3.0,ABOVE,cigarette,1010.0,7.0,1.0,0.142857142857
21.0,3.0,ABOVE,neutral,1010.0,7.0,2.0,0.285714285714
22.0,3.0,ABOVE,alcohol,1010.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,cigarette,1010.0,6.0,5.0,0.833333333333
22.0,3.0,ABOVE,neutral,1010.0,6.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1010.0,13.0,7.0,0.538461538462
25.0,3.0,ABOVE,cigarette,1010.0,13.0,4.0,0.307692307692
25.0,3.0,ABOVE,neutral,1010.0,13.0,2.0,0.153846153846
26.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1010.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1010.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1010.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1010.0,8.0,3.0,0.375
28.0,3.0,ABOVE,cigarette,1010.0,8.0,1.0,0.125
28.0,3.0,ABOVE,neutral,1010.0,8.0,4.0,0.5
29.0,3.0,ABOVE,alcohol,1010.0,25.0,13.0,0.52
29.0,3.0,ABOVE,cigarette,1010.0,25.0,10.0,0.4
29.0,3.0,ABOVE,neutral,1010.0,25.0,2.0,0.08
