sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,2.0,BELOW,cigarette,818.0,23.0,4.0,0.173913043478
23.0,2.0,BELOW,neutral,818.0,23.0,8.0,0.347826086957
24.0,2.0,BELOW,alcohol,818.0,81.0,35.0,0.432098765432
24.0,2.0,BELOW,cigarette,818.0,81.0,27.0,0.333333333333
24.0,2.0,BELOW,neutral,818.0,81.0,19.0,0.234567901235
25.0,2.0,BELOW,alcohol,818.0,82.0,35.0,0.426829268293
25.0,2.0,BELOW,cigarette,818.0,82.0,16.0,0.19512195122
25.0,2.0,BELOW,neutral,818.0,82.0,31.0,0.378048780488
26.0,2.0,BELOW,alcohol,818.0,67.0,14.0,0.208955223881
26.0,2.0,BELOW,cigarette,818.0,67.0,14.0,0.208955223881
26.0,2.0,BELOW,neutral,818.0,67.0,39.0,0.582089552239
27.0,2.0,BELOW,alcohol,818.0,103.0,45.0,0.436893203883
27.0,2.0,BELOW,cigarette,818.0,103.0,34.0,0.330097087379
27.0,2.0,BELOW,neutral,818.0,103.0,24.0,0.233009708738
28.0,2.0,BELOW,alcohol,818.0,62.0,19.0,0.306451612903
28.0,2.0,BELOW,cigarette,818.0,62.0,16.0,0.258064516129
28.0,2.0,BELOW,neutral,818.0,62.0,27.0,0.435483870968
29.0,2.0,BELOW,alcohol,818.0,115.0,46.0,0.4
29.0,2.0,BELOW,cigarette,818.0,115.0,42.0,0.365217391304
29.0,2.0,BELOW,neutral,818.0,115.0,27.0,0.234782608696
1.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,818.0,18.0,5.0,0.277777777778
2.0,2.0,ABOVE,cigarette,818.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,neutral,818.0,18.0,6.0,0.333333333333
3.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,818.0,19.0,10.0,0.526315789474
6.0,2.0,ABOVE,cigarette,818.0,19.0,7.0,0.368421052632
6.0,2.0,ABOVE,neutral,818.0,19.0,2.0,0.105263157895
7.0,2.0,ABOVE,alcohol,818.0,6.0,3.0,0.5
7.0,2.0,ABOVE,cigarette,818.0,6.0,3.0,0.5
7.0,2.0,ABOVE,neutral,818.0,6.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,818.0,9.0,7.0,0.777777777778
8.0,2.0,ABOVE,cigarette,818.0,9.0,1.0,0.111111111111
8.0,2.0,ABOVE,neutral,818.0,9.0,1.0,0.111111111111
9.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,818.0,11.0,9.0,0.818181818182
10.0,2.0,ABOVE,cigarette,818.0,11.0,0.0,0.0
10.0,2.0,ABOVE,neutral,818.0,11.0,2.0,0.181818181818
11.0,2.0,ABOVE,alcohol,818.0,30.0,14.0,0.466666666667
11.0,2.0,ABOVE,cigarette,818.0,30.0,15.0,0.5
11.0,2.0,ABOVE,neutral,818.0,30.0,1.0,0.0333333333333
12.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,818.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,cigarette,818.0,3.0,0.0,0.0
16.0,2.0,ABOVE,neutral,818.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,818.0,7.0,3.0,0.428571428571
17.0,2.0,ABOVE,cigarette,818.0,7.0,4.0,0.571428571429
17.0,2.0,ABOVE,neutral,818.0,7.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,818.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,818.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,818.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,818.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,818.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,818.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,818.0,6.0,3.0,0.5
23.0,2.0,ABOVE,cigarette,818.0,6.0,2.0,0.333333333333
23.0,2.0,ABOVE,neutral,818.0,6.0,1.0,0.166666666667
24.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,818.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,818.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,818.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,818.0,12.0,3.0,0.25
28.0,2.0,ABOVE,cigarette,818.0,12.0,4.0,0.333333333333
28.0,2.0,ABOVE,neutral,818.0,12.0,5.0,0.416666666667
29.0,2.0,ABOVE,alcohol,818.0,24.0,16.0,0.666666666667
29.0,2.0,ABOVE,cigarette,818.0,24.0,4.0,0.166666666667
29.0,2.0,ABOVE,neutral,818.0,24.0,4.0,0.166666666667
