sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,BELOW,alcohol,1994.0,0.0,0.0,
12.0,3.0,BELOW,cigarette,1994.0,0.0,0.0,
12.0,3.0,BELOW,neutral,1994.0,0.0,0.0,
13.0,3.0,BELOW,alcohol,1994.0,18.0,1.0,0.0555555555556
13.0,3.0,BELOW,cigarette,1994.0,18.0,8.0,0.444444444444
13.0,3.0,BELOW,neutral,1994.0,18.0,9.0,0.5
14.0,3.0,BELOW,alcohol,1994.0,12.0,6.0,0.5
14.0,3.0,BELOW,cigarette,1994.0,12.0,5.0,0.416666666667
14.0,3.0,BELOW,neutral,1994.0,12.0,1.0,0.0833333333333
15.0,3.0,BELOW,alcohol,1994.0,1.0,1.0,1.0
15.0,3.0,BELOW,cigarette,1994.0,1.0,0.0,0.0
15.0,3.0,BELOW,neutral,1994.0,1.0,0.0,0.0
16.0,3.0,BELOW,alcohol,1994.0,4.0,0.0,0.0
16.0,3.0,BELOW,cigarette,1994.0,4.0,2.0,0.5
16.0,3.0,BELOW,neutral,1994.0,4.0,2.0,0.5
17.0,3.0,BELOW,alcohol,1994.0,8.0,4.0,0.5
17.0,3.0,BELOW,cigarette,1994.0,8.0,3.0,0.375
17.0,3.0,BELOW,neutral,1994.0,8.0,1.0,0.125
18.0,3.0,BELOW,alcohol,1994.0,12.0,6.0,0.5
18.0,3.0,BELOW,cigarette,1994.0,12.0,3.0,0.25
18.0,3.0,BELOW,neutral,1994.0,12.0,3.0,0.25
19.0,3.0,BELOW,alcohol,1994.0,4.0,2.0,0.5
19.0,3.0,BELOW,cigarette,1994.0,4.0,1.0,0.25
19.0,3.0,BELOW,neutral,1994.0,4.0,1.0,0.25
20.0,3.0,BELOW,alcohol,1994.0,29.0,11.0,0.379310344828
20.0,3.0,BELOW,cigarette,1994.0,29.0,11.0,0.379310344828
20.0,3.0,BELOW,neutral,1994.0,29.0,7.0,0.241379310345
21.0,3.0,BELOW,alcohol,1994.0,2.0,1.0,0.5
21.0,3.0,BELOW,cigarette,1994.0,2.0,0.0,0.0
21.0,3.0,BELOW,neutral,1994.0,2.0,1.0,0.5
22.0,3.0,BELOW,alcohol,1994.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,cigarette,1994.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,neutral,1994.0,3.0,1.0,0.333333333333
23.0,3.0,BELOW,alcohol,1994.0,1.0,0.0,0.0
23.0,3.0,BELOW,cigarette,1994.0,1.0,0.0,0.0
23.0,3.0,BELOW,neutral,1994.0,1.0,1.0,1.0
24.0,3.0,BELOW,alcohol,1994.0,5.0,2.0,0.4
24.0,3.0,BELOW,cigarette,1994.0,5.0,2.0,0.4
24.0,3.0,BELOW,neutral,1994.0,5.0,1.0,0.2
25.0,3.0,BELOW,alcohol,1994.0,20.0,13.0,0.65
25.0,3.0,BELOW,cigarette,1994.0,20.0,3.0,0.15
25.0,3.0,BELOW,neutral,1994.0,20.0,4.0,0.2
26.0,3.0,BELOW,alcohol,1994.0,13.0,1.0,0.0769230769231
26.0,3.0,BELOW,cigarette,1994.0,13.0,10.0,0.769230769231
26.0,3.0,BELOW,neutral,1994.0,13.0,2.0,0.153846153846
27.0,3.0,BELOW,alcohol,1994.0,22.0,4.0,0.181818181818
27.0,3.0,BELOW,cigarette,1994.0,22.0,7.0,0.318181818182
27.0,3.0,BELOW,neutral,1994.0,22.0,11.0,0.5
28.0,3.0,BELOW,alcohol,1994.0,15.0,7.0,0.466666666667
28.0,3.0,BELOW,cigarette,1994.0,15.0,4.0,0.266666666667
28.0,3.0,BELOW,neutral,1994.0,15.0,4.0,0.266666666667
29.0,3.0,BELOW,alcohol,1994.0,121.0,44.0,0.363636363636
29.0,3.0,BELOW,cigarette,1994.0,121.0,49.0,0.404958677686
29.0,3.0,BELOW,neutral,1994.0,121.0,28.0,0.231404958678
1.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1994.0,6.0,0.0,0.0
6.0,3.0,ABOVE,cigarette,1994.0,6.0,5.0,0.833333333333
6.0,3.0,ABOVE,neutral,1994.0,6.0,1.0,0.166666666667
7.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
8.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
8.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
9.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1994.0,1.0,1.0,1.0
10.0,3.0,ABOVE,cigarette,1994.0,1.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1994.0,1.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1994.0,1.0,0.0,0.0
16.0,3.0,ABOVE,cigarette,1994.0,1.0,1.0,1.0
16.0,3.0,ABOVE,neutral,1994.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1994.0,5.0,2.0,0.4
17.0,3.0,ABOVE,cigarette,1994.0,5.0,1.0,0.2
17.0,3.0,ABOVE,neutral,1994.0,5.0,2.0,0.4
18.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1994.0,5.0,3.0,0.6
20.0,3.0,ABOVE,cigarette,1994.0,5.0,1.0,0.2
20.0,3.0,ABOVE,neutral,1994.0,5.0,1.0,0.2
21.0,3.0,ABOVE,alcohol,1994.0,2.0,1.0,0.5
21.0,3.0,ABOVE,cigarette,1994.0,2.0,0.0,0.0
21.0,3.0,ABOVE,neutral,1994.0,2.0,1.0,0.5
22.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1994.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1994.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1994.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1994.0,2.0,2.0,1.0
28.0,3.0,ABOVE,cigarette,1994.0,2.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1994.0,2.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1994.0,27.0,5.0,0.185185185185
29.0,3.0,ABOVE,cigarette,1994.0,27.0,8.0,0.296296296296
29.0,3.0,ABOVE,neutral,1994.0,27.0,14.0,0.518518518519
