sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,neutral,343.0,61.0,1.0,0.016393442623
11.0,1.0,cigarette,alcohol,343.0,10.0,2.0,0.2
11.0,1.0,cigarette,cigarette,343.0,10.0,4.0,0.4
11.0,1.0,cigarette,neutral,343.0,10.0,4.0,0.4
12.0,1.0,cigarette,alcohol,343.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,343.0,2.0,1.0,0.5
12.0,1.0,cigarette,neutral,343.0,2.0,0.0,0.0
13.0,1.0,cigarette,alcohol,343.0,28.0,7.0,0.25
13.0,1.0,cigarette,cigarette,343.0,28.0,9.0,0.321428571429
13.0,1.0,cigarette,neutral,343.0,28.0,12.0,0.428571428571
14.0,1.0,cigarette,alcohol,343.0,38.0,9.0,0.236842105263
14.0,1.0,cigarette,cigarette,343.0,38.0,22.0,0.578947368421
14.0,1.0,cigarette,neutral,343.0,38.0,7.0,0.184210526316
15.0,1.0,cigarette,alcohol,343.0,48.0,11.0,0.229166666667
15.0,1.0,cigarette,cigarette,343.0,48.0,25.0,0.520833333333
15.0,1.0,cigarette,neutral,343.0,48.0,12.0,0.25
16.0,1.0,cigarette,alcohol,343.0,23.0,4.0,0.173913043478
16.0,1.0,cigarette,cigarette,343.0,23.0,16.0,0.695652173913
16.0,1.0,cigarette,neutral,343.0,23.0,3.0,0.130434782609
17.0,1.0,cigarette,alcohol,343.0,21.0,7.0,0.333333333333
17.0,1.0,cigarette,cigarette,343.0,21.0,10.0,0.47619047619
17.0,1.0,cigarette,neutral,343.0,21.0,4.0,0.190476190476
18.0,1.0,cigarette,alcohol,343.0,33.0,10.0,0.30303030303
18.0,1.0,cigarette,cigarette,343.0,33.0,16.0,0.484848484848
18.0,1.0,cigarette,neutral,343.0,33.0,7.0,0.212121212121
19.0,1.0,cigarette,alcohol,343.0,24.0,3.0,0.125
19.0,1.0,cigarette,cigarette,343.0,24.0,13.0,0.541666666667
19.0,1.0,cigarette,neutral,343.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,alcohol,343.0,24.0,5.0,0.208333333333
20.0,1.0,cigarette,cigarette,343.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,343.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,343.0,26.0,4.0,0.153846153846
21.0,1.0,cigarette,cigarette,343.0,26.0,16.0,0.615384615385
21.0,1.0,cigarette,neutral,343.0,26.0,6.0,0.230769230769
22.0,1.0,cigarette,alcohol,343.0,29.0,3.0,0.103448275862
22.0,1.0,cigarette,cigarette,343.0,29.0,22.0,0.758620689655
22.0,1.0,cigarette,neutral,343.0,29.0,4.0,0.137931034483
23.0,1.0,cigarette,alcohol,343.0,27.0,1.0,0.037037037037
23.0,1.0,cigarette,cigarette,343.0,27.0,24.0,0.888888888889
23.0,1.0,cigarette,neutral,343.0,27.0,2.0,0.0740740740741
24.0,1.0,cigarette,alcohol,343.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,343.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,343.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,343.0,21.0,5.0,0.238095238095
25.0,1.0,cigarette,cigarette,343.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,343.0,21.0,6.0,0.285714285714
26.0,1.0,cigarette,alcohol,343.0,19.0,1.0,0.0526315789474
26.0,1.0,cigarette,cigarette,343.0,19.0,8.0,0.421052631579
26.0,1.0,cigarette,neutral,343.0,19.0,10.0,0.526315789474
27.0,1.0,cigarette,alcohol,343.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,343.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,343.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,343.0,38.0,3.0,0.0789473684211
28.0,1.0,cigarette,cigarette,343.0,38.0,29.0,0.763157894737
28.0,1.0,cigarette,neutral,343.0,38.0,6.0,0.157894736842
29.0,1.0,cigarette,alcohol,343.0,49.0,20.0,0.408163265306
29.0,1.0,cigarette,cigarette,343.0,49.0,18.0,0.367346938776
29.0,1.0,cigarette,neutral,343.0,49.0,11.0,0.224489795918
