sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,4.0,BELOW,neutral,1195.0,36.0,4.0,0.111111111111
25.0,4.0,BELOW,alcohol,1195.0,48.0,22.0,0.458333333333
25.0,4.0,BELOW,cigarette,1195.0,48.0,19.0,0.395833333333
25.0,4.0,BELOW,neutral,1195.0,48.0,7.0,0.145833333333
26.0,4.0,BELOW,alcohol,1195.0,35.0,2.0,0.0571428571429
26.0,4.0,BELOW,cigarette,1195.0,35.0,17.0,0.485714285714
26.0,4.0,BELOW,neutral,1195.0,35.0,16.0,0.457142857143
27.0,4.0,BELOW,alcohol,1195.0,74.0,34.0,0.459459459459
27.0,4.0,BELOW,cigarette,1195.0,74.0,18.0,0.243243243243
27.0,4.0,BELOW,neutral,1195.0,74.0,22.0,0.297297297297
28.0,4.0,BELOW,alcohol,1195.0,33.0,17.0,0.515151515152
28.0,4.0,BELOW,cigarette,1195.0,33.0,8.0,0.242424242424
28.0,4.0,BELOW,neutral,1195.0,33.0,8.0,0.242424242424
29.0,4.0,BELOW,alcohol,1195.0,128.0,64.0,0.5
29.0,4.0,BELOW,cigarette,1195.0,128.0,28.0,0.21875
29.0,4.0,BELOW,neutral,1195.0,128.0,36.0,0.28125
1.0,4.0,ABOVE,alcohol,1195.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1195.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,1195.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1195.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1195.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,neutral,1195.0,6.0,3.0,0.5
3.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1195.0,2.0,1.0,0.5
5.0,4.0,ABOVE,cigarette,1195.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1195.0,2.0,1.0,0.5
6.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1195.0,5.0,1.0,0.2
9.0,4.0,ABOVE,cigarette,1195.0,5.0,2.0,0.4
9.0,4.0,ABOVE,neutral,1195.0,5.0,2.0,0.4
10.0,4.0,ABOVE,alcohol,1195.0,9.0,3.0,0.333333333333
10.0,4.0,ABOVE,cigarette,1195.0,9.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1195.0,9.0,6.0,0.666666666667
11.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1195.0,15.0,9.0,0.6
18.0,4.0,ABOVE,cigarette,1195.0,15.0,3.0,0.2
18.0,4.0,ABOVE,neutral,1195.0,15.0,3.0,0.2
19.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1195.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1195.0,11.0,4.0,0.363636363636
20.0,4.0,ABOVE,neutral,1195.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1195.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1195.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1195.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1195.0,8.0,3.0,0.375
22.0,4.0,ABOVE,cigarette,1195.0,8.0,3.0,0.375
22.0,4.0,ABOVE,neutral,1195.0,8.0,2.0,0.25
23.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1195.0,9.0,7.0,0.777777777778
25.0,4.0,ABOVE,cigarette,1195.0,9.0,1.0,0.111111111111
25.0,4.0,ABOVE,neutral,1195.0,9.0,1.0,0.111111111111
26.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1195.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1195.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1195.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1195.0,15.0,9.0,0.6
28.0,4.0,ABOVE,cigarette,1195.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,neutral,1195.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,alcohol,1195.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,1195.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,1195.0,14.0,4.0,0.285714285714
