sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,alcohol,neutral,957.0,22.0,3.0,0.136363636364
21.0,1.0,alcohol,alcohol,957.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,957.0,0.0,0.0,
21.0,1.0,alcohol,neutral,957.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,957.0,4.0,3.0,0.75
22.0,1.0,alcohol,cigarette,957.0,4.0,1.0,0.25
22.0,1.0,alcohol,neutral,957.0,4.0,0.0,0.0
23.0,1.0,alcohol,alcohol,957.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,957.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,957.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,957.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,957.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,957.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,957.0,21.0,9.0,0.428571428571
25.0,1.0,alcohol,cigarette,957.0,21.0,1.0,0.047619047619
25.0,1.0,alcohol,neutral,957.0,21.0,11.0,0.52380952381
26.0,1.0,alcohol,alcohol,957.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,957.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,957.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,957.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,957.0,0.0,0.0,
27.0,1.0,alcohol,neutral,957.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,957.0,12.0,11.0,0.916666666667
28.0,1.0,alcohol,cigarette,957.0,12.0,1.0,0.0833333333333
28.0,1.0,alcohol,neutral,957.0,12.0,0.0,0.0
29.0,1.0,alcohol,alcohol,957.0,19.0,8.0,0.421052631579
29.0,1.0,alcohol,cigarette,957.0,19.0,5.0,0.263157894737
29.0,1.0,alcohol,neutral,957.0,19.0,6.0,0.315789473684
1.0,1.0,cigarette,alcohol,957.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,957.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,957.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,957.0,1.0,1.0,1.0
2.0,1.0,cigarette,cigarette,957.0,1.0,0.0,0.0
2.0,1.0,cigarette,neutral,957.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,957.0,10.0,5.0,0.5
3.0,1.0,cigarette,cigarette,957.0,10.0,0.0,0.0
3.0,1.0,cigarette,neutral,957.0,10.0,5.0,0.5
4.0,1.0,cigarette,alcohol,957.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,957.0,0.0,0.0,
4.0,1.0,cigarette,neutral,957.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,957.0,7.0,1.0,0.142857142857
5.0,1.0,cigarette,cigarette,957.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,957.0,7.0,3.0,0.428571428571
6.0,1.0,cigarette,alcohol,957.0,27.0,9.0,0.333333333333
6.0,1.0,cigarette,cigarette,957.0,27.0,9.0,0.333333333333
6.0,1.0,cigarette,neutral,957.0,27.0,9.0,0.333333333333
7.0,1.0,cigarette,alcohol,957.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,957.0,0.0,0.0,
7.0,1.0,cigarette,neutral,957.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,957.0,4.0,1.0,0.25
8.0,1.0,cigarette,cigarette,957.0,4.0,3.0,0.75
8.0,1.0,cigarette,neutral,957.0,4.0,0.0,0.0
9.0,1.0,cigarette,alcohol,957.0,1.0,1.0,1.0
9.0,1.0,cigarette,cigarette,957.0,1.0,0.0,0.0
9.0,1.0,cigarette,neutral,957.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,957.0,8.0,4.0,0.5
10.0,1.0,cigarette,cigarette,957.0,8.0,2.0,0.25
10.0,1.0,cigarette,neutral,957.0,8.0,2.0,0.25
11.0,1.0,cigarette,alcohol,957.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,957.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,957.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,957.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,957.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,957.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,957.0,19.0,9.0,0.473684210526
13.0,1.0,cigarette,cigarette,957.0,19.0,6.0,0.315789473684
13.0,1.0,cigarette,neutral,957.0,19.0,4.0,0.210526315789
14.0,1.0,cigarette,alcohol,957.0,17.0,11.0,0.647058823529
14.0,1.0,cigarette,cigarette,957.0,17.0,6.0,0.352941176471
14.0,1.0,cigarette,neutral,957.0,17.0,0.0,0.0
15.0,1.0,cigarette,alcohol,957.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,957.0,0.0,0.0,
15.0,1.0,cigarette,neutral,957.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,957.0,5.0,0.0,0.0
16.0,1.0,cigarette,cigarette,957.0,5.0,5.0,1.0
16.0,1.0,cigarette,neutral,957.0,5.0,0.0,0.0
17.0,1.0,cigarette,alcohol,957.0,7.0,1.0,0.142857142857
17.0,1.0,cigarette,cigarette,957.0,7.0,5.0,0.714285714286
17.0,1.0,cigarette,neutral,957.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,957.0,2.0,1.0,0.5
18.0,1.0,cigarette,cigarette,957.0,2.0,1.0,0.5
18.0,1.0,cigarette,neutral,957.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,957.0,2.0,0.0,0.0
19.0,1.0,cigarette,cigarette,957.0,2.0,2.0,1.0
19.0,1.0,cigarette,neutral,957.0,2.0,0.0,0.0
20.0,1.0,cigarette,alcohol,957.0,19.0,6.0,0.315789473684
20.0,1.0,cigarette,cigarette,957.0,19.0,10.0,0.526315789474
20.0,1.0,cigarette,neutral,957.0,19.0,3.0,0.157894736842
21.0,1.0,cigarette,alcohol,957.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,cigarette,957.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,neutral,957.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,alcohol,957.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,cigarette,957.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,neutral,957.0,3.0,0.0,0.0
23.0,1.0,cigarette,alcohol,957.0,3.0,0.0,0.0
23.0,1.0,cigarette,cigarette,957.0,3.0,2.0,0.666666666667
23.0,1.0,cigarette,neutral,957.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,957.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,957.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,957.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,957.0,7.0,3.0,0.428571428571
25.0,1.0,cigarette,cigarette,957.0,7.0,4.0,0.571428571429
25.0,1.0,cigarette,neutral,957.0,7.0,0.0,0.0
26.0,1.0,cigarette,alcohol,957.0,16.0,3.0,0.1875
26.0,1.0,cigarette,cigarette,957.0,16.0,12.0,0.75
26.0,1.0,cigarette,neutral,957.0,16.0,1.0,0.0625
27.0,1.0,cigarette,alcohol,957.0,20.0,14.0,0.7
27.0,1.0,cigarette,cigarette,957.0,20.0,4.0,0.2
27.0,1.0,cigarette,neutral,957.0,20.0,2.0,0.1
28.0,1.0,cigarette,alcohol,957.0,6.0,3.0,0.5
28.0,1.0,cigarette,cigarette,957.0,6.0,3.0,0.5
28.0,1.0,cigarette,neutral,957.0,6.0,0.0,0.0
29.0,1.0,cigarette,alcohol,957.0,33.0,19.0,0.575757575758
29.0,1.0,cigarette,cigarette,957.0,33.0,3.0,0.0909090909091
29.0,1.0,cigarette,neutral,957.0,33.0,11.0,0.333333333333
1.0,1.0,neutral,alcohol,957.0,0.0,0.0,
1.0,1.0,neutral,cigarette,957.0,0.0,0.0,
1.0,1.0,neutral,neutral,957.0,0.0,0.0,
2.0,1.0,neutral,alcohol,957.0,0.0,0.0,
2.0,1.0,neutral,cigarette,957.0,0.0,0.0,
2.0,1.0,neutral,neutral,957.0,0.0,0.0,
3.0,1.0,neutral,alcohol,957.0,0.0,0.0,
3.0,1.0,neutral,cigarette,957.0,0.0,0.0,
3.0,1.0,neutral,neutral,957.0,0.0,0.0,
4.0,1.0,neutral,alcohol,957.0,0.0,0.0,
4.0,1.0,neutral,cigarette,957.0,0.0,0.0,
4.0,1.0,neutral,neutral,957.0,0.0,0.0,
5.0,1.0,neutral,alcohol,957.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,957.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,957.0,4.0,4.0,1.0
6.0,1.0,neutral,alcohol,957.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,957.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,957.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,957.0,0.0,0.0,
7.0,1.0,neutral,cigarette,957.0,0.0,0.0,
7.0,1.0,neutral,neutral,957.0,0.0,0.0,
8.0,1.0,neutral,alcohol,957.0,2.0,0.0,0.0
8.0,1.0,neutral,cigarette,957.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,957.0,2.0,2.0,1.0
9.0,1.0,neutral,alcohol,957.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,957.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,957.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,957.0,0.0,0.0,
10.0,1.0,neutral,cigarette,957.0,0.0,0.0,
10.0,1.0,neutral,neutral,957.0,0.0,0.0,
11.0,1.0,neutral,alcohol,957.0,0.0,0.0,
11.0,1.0,neutral,cigarette,957.0,0.0,0.0,
11.0,1.0,neutral,neutral,957.0,0.0,0.0,
12.0,1.0,neutral,alcohol,957.0,0.0,0.0,
12.0,1.0,neutral,cigarette,957.0,0.0,0.0,
12.0,1.0,neutral,neutral,957.0,0.0,0.0,
13.0,1.0,neutral,alcohol,957.0,15.0,6.0,0.4
13.0,1.0,neutral,cigarette,957.0,15.0,3.0,0.2
13.0,1.0,neutral,neutral,957.0,15.0,6.0,0.4
14.0,1.0,neutral,alcohol,957.0,0.0,0.0,
14.0,1.0,neutral,cigarette,957.0,0.0,0.0,
14.0,1.0,neutral,neutral,957.0,0.0,0.0,
15.0,1.0,neutral,alcohol,957.0,0.0,0.0,
15.0,1.0,neutral,cigarette,957.0,0.0,0.0,
15.0,1.0,neutral,neutral,957.0,0.0,0.0,
16.0,1.0,neutral,alcohol,957.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,957.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,957.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,957.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,957.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,957.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,957.0,0.0,0.0,
18.0,1.0,neutral,cigarette,957.0,0.0,0.0,
18.0,1.0,neutral,neutral,957.0,0.0,0.0,
19.0,1.0,neutral,alcohol,957.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,957.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,957.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,957.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,957.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,957.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,957.0,0.0,0.0,
21.0,1.0,neutral,cigarette,957.0,0.0,0.0,
21.0,1.0,neutral,neutral,957.0,0.0,0.0,
22.0,1.0,neutral,alcohol,957.0,0.0,0.0,
22.0,1.0,neutral,cigarette,957.0,0.0,0.0,
22.0,1.0,neutral,neutral,957.0,0.0,0.0,
23.0,1.0,neutral,alcohol,957.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,957.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,957.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,957.0,0.0,0.0,
24.0,1.0,neutral,cigarette,957.0,0.0,0.0,
24.0,1.0,neutral,neutral,957.0,0.0,0.0,
25.0,1.0,neutral,alcohol,957.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,957.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,957.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,957.0,10.0,1.0,0.1
26.0,1.0,neutral,cigarette,957.0,10.0,0.0,0.0
26.0,1.0,neutral,neutral,957.0,10.0,9.0,0.9
27.0,1.0,neutral,alcohol,957.0,23.0,10.0,0.434782608696
27.0,1.0,neutral,cigarette,957.0,23.0,3.0,0.130434782609
27.0,1.0,neutral,neutral,957.0,23.0,10.0,0.434782608696
28.0,1.0,neutral,alcohol,957.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,957.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,957.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,957.0,0.0,0.0,
29.0,1.0,neutral,cigarette,957.0,0.0,0.0,
29.0,1.0,neutral,neutral,957.0,0.0,0.0,
