sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,neutral,534.0,150.0,29.0,0.193333333333
15.0,3.0,BELOW,alcohol,534.0,41.0,9.0,0.219512195122
15.0,3.0,BELOW,cigarette,534.0,41.0,23.0,0.560975609756
15.0,3.0,BELOW,neutral,534.0,41.0,9.0,0.219512195122
16.0,3.0,BELOW,alcohol,534.0,47.0,14.0,0.297872340426
16.0,3.0,BELOW,cigarette,534.0,47.0,27.0,0.574468085106
16.0,3.0,BELOW,neutral,534.0,47.0,6.0,0.127659574468
17.0,3.0,BELOW,alcohol,534.0,74.0,14.0,0.189189189189
17.0,3.0,BELOW,cigarette,534.0,74.0,43.0,0.581081081081
17.0,3.0,BELOW,neutral,534.0,74.0,17.0,0.22972972973
18.0,3.0,BELOW,alcohol,534.0,48.0,22.0,0.458333333333
18.0,3.0,BELOW,cigarette,534.0,48.0,13.0,0.270833333333
18.0,3.0,BELOW,neutral,534.0,48.0,13.0,0.270833333333
19.0,3.0,BELOW,alcohol,534.0,126.0,58.0,0.460317460317
19.0,3.0,BELOW,cigarette,534.0,126.0,49.0,0.388888888889
19.0,3.0,BELOW,neutral,534.0,126.0,19.0,0.150793650794
20.0,3.0,BELOW,alcohol,534.0,89.0,37.0,0.415730337079
20.0,3.0,BELOW,cigarette,534.0,89.0,30.0,0.337078651685
20.0,3.0,BELOW,neutral,534.0,89.0,22.0,0.247191011236
21.0,3.0,BELOW,alcohol,534.0,50.0,15.0,0.3
21.0,3.0,BELOW,cigarette,534.0,50.0,22.0,0.44
21.0,3.0,BELOW,neutral,534.0,50.0,13.0,0.26
22.0,3.0,BELOW,alcohol,534.0,80.0,30.0,0.375
22.0,3.0,BELOW,cigarette,534.0,80.0,45.0,0.5625
22.0,3.0,BELOW,neutral,534.0,80.0,5.0,0.0625
23.0,3.0,BELOW,alcohol,534.0,66.0,31.0,0.469696969697
23.0,3.0,BELOW,cigarette,534.0,66.0,21.0,0.318181818182
23.0,3.0,BELOW,neutral,534.0,66.0,14.0,0.212121212121
24.0,3.0,BELOW,alcohol,534.0,91.0,37.0,0.406593406593
24.0,3.0,BELOW,cigarette,534.0,91.0,29.0,0.318681318681
24.0,3.0,BELOW,neutral,534.0,91.0,25.0,0.274725274725
25.0,3.0,BELOW,alcohol,534.0,99.0,46.0,0.464646464646
25.0,3.0,BELOW,cigarette,534.0,99.0,31.0,0.313131313131
25.0,3.0,BELOW,neutral,534.0,99.0,22.0,0.222222222222
26.0,3.0,BELOW,alcohol,534.0,94.0,8.0,0.0851063829787
26.0,3.0,BELOW,cigarette,534.0,94.0,11.0,0.117021276596
26.0,3.0,BELOW,neutral,534.0,94.0,75.0,0.797872340426
27.0,3.0,BELOW,alcohol,534.0,122.0,38.0,0.311475409836
27.0,3.0,BELOW,cigarette,534.0,122.0,51.0,0.418032786885
27.0,3.0,BELOW,neutral,534.0,122.0,33.0,0.270491803279
28.0,3.0,BELOW,alcohol,534.0,97.0,25.0,0.257731958763
28.0,3.0,BELOW,cigarette,534.0,97.0,52.0,0.536082474227
28.0,3.0,BELOW,neutral,534.0,97.0,20.0,0.20618556701
29.0,3.0,BELOW,alcohol,534.0,120.0,40.0,0.333333333333
29.0,3.0,BELOW,cigarette,534.0,120.0,40.0,0.333333333333
29.0,3.0,BELOW,neutral,534.0,120.0,40.0,0.333333333333
1.0,3.0,ABOVE,alcohol,534.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,534.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,534.0,2.0,1.0,0.5
2.0,3.0,ABOVE,alcohol,534.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,534.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,534.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,534.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,534.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,534.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,534.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,534.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,534.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,534.0,7.0,2.0,0.285714285714
5.0,3.0,ABOVE,cigarette,534.0,7.0,3.0,0.428571428571
5.0,3.0,ABOVE,neutral,534.0,7.0,2.0,0.285714285714
6.0,3.0,ABOVE,alcohol,534.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,534.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,534.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,534.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,534.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,534.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,534.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,534.0,13.0,8.0,0.615384615385
8.0,3.0,ABOVE,neutral,534.0,13.0,2.0,0.153846153846
9.0,3.0,ABOVE,alcohol,534.0,17.0,11.0,0.647058823529
9.0,3.0,ABOVE,cigarette,534.0,17.0,3.0,0.176470588235
9.0,3.0,ABOVE,neutral,534.0,17.0,3.0,0.176470588235
10.0,3.0,ABOVE,alcohol,534.0,19.0,9.0,0.473684210526
10.0,3.0,ABOVE,cigarette,534.0,19.0,6.0,0.315789473684
10.0,3.0,ABOVE,neutral,534.0,19.0,4.0,0.210526315789
11.0,3.0,ABOVE,alcohol,534.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,534.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,534.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,534.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,534.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,534.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,534.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,534.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,534.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,534.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,534.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,534.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,534.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,534.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,534.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,534.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,534.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,534.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,534.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,534.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,534.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,534.0,12.0,6.0,0.5
18.0,3.0,ABOVE,cigarette,534.0,12.0,5.0,0.416666666667
18.0,3.0,ABOVE,neutral,534.0,12.0,1.0,0.0833333333333
19.0,3.0,ABOVE,alcohol,534.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,534.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,534.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,534.0,25.0,10.0,0.4
20.0,3.0,ABOVE,cigarette,534.0,25.0,8.0,0.32
20.0,3.0,ABOVE,neutral,534.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,534.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,534.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,534.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,534.0,15.0,8.0,0.533333333333
22.0,3.0,ABOVE,cigarette,534.0,15.0,5.0,0.333333333333
22.0,3.0,ABOVE,neutral,534.0,15.0,2.0,0.133333333333
23.0,3.0,ABOVE,alcohol,534.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,534.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,534.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,534.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,534.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,534.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,534.0,19.0,7.0,0.368421052632
25.0,3.0,ABOVE,cigarette,534.0,19.0,7.0,0.368421052632
25.0,3.0,ABOVE,neutral,534.0,19.0,5.0,0.263157894737
26.0,3.0,ABOVE,alcohol,534.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,534.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,534.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,534.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,534.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,534.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,534.0,27.0,18.0,0.666666666667
28.0,3.0,ABOVE,cigarette,534.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,534.0,27.0,3.0,0.111111111111
29.0,3.0,ABOVE,alcohol,534.0,25.0,8.0,0.32
29.0,3.0,ABOVE,cigarette,534.0,25.0,13.0,0.52
29.0,3.0,ABOVE,neutral,534.0,25.0,4.0,0.16
