sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,neutral,1695.0,12.0,1.0,0.0833333333333
12.0,1.0,BELOW,alcohol,1695.0,1.0,1.0,1.0
12.0,1.0,BELOW,cigarette,1695.0,1.0,0.0,0.0
12.0,1.0,BELOW,neutral,1695.0,1.0,0.0,0.0
13.0,1.0,BELOW,alcohol,1695.0,12.0,2.0,0.166666666667
13.0,1.0,BELOW,cigarette,1695.0,12.0,6.0,0.5
13.0,1.0,BELOW,neutral,1695.0,12.0,4.0,0.333333333333
14.0,1.0,BELOW,alcohol,1695.0,4.0,3.0,0.75
14.0,1.0,BELOW,cigarette,1695.0,4.0,1.0,0.25
14.0,1.0,BELOW,neutral,1695.0,4.0,0.0,0.0
15.0,1.0,BELOW,alcohol,1695.0,0.0,0.0,
15.0,1.0,BELOW,cigarette,1695.0,0.0,0.0,
15.0,1.0,BELOW,neutral,1695.0,0.0,0.0,
16.0,1.0,BELOW,alcohol,1695.0,3.0,1.0,0.333333333333
16.0,1.0,BELOW,cigarette,1695.0,3.0,0.0,0.0
16.0,1.0,BELOW,neutral,1695.0,3.0,2.0,0.666666666667
17.0,1.0,BELOW,alcohol,1695.0,1.0,0.0,0.0
17.0,1.0,BELOW,cigarette,1695.0,1.0,1.0,1.0
17.0,1.0,BELOW,neutral,1695.0,1.0,0.0,0.0
18.0,1.0,BELOW,alcohol,1695.0,0.0,0.0,
18.0,1.0,BELOW,cigarette,1695.0,0.0,0.0,
18.0,1.0,BELOW,neutral,1695.0,0.0,0.0,
19.0,1.0,BELOW,alcohol,1695.0,0.0,0.0,
19.0,1.0,BELOW,cigarette,1695.0,0.0,0.0,
19.0,1.0,BELOW,neutral,1695.0,0.0,0.0,
20.0,1.0,BELOW,alcohol,1695.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,1695.0,0.0,0.0,
20.0,1.0,BELOW,neutral,1695.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,1695.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,1695.0,0.0,0.0,
21.0,1.0,BELOW,neutral,1695.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,1695.0,0.0,0.0,
22.0,1.0,BELOW,cigarette,1695.0,0.0,0.0,
22.0,1.0,BELOW,neutral,1695.0,0.0,0.0,
23.0,1.0,BELOW,alcohol,1695.0,2.0,1.0,0.5
23.0,1.0,BELOW,cigarette,1695.0,2.0,0.0,0.0
23.0,1.0,BELOW,neutral,1695.0,2.0,1.0,0.5
24.0,1.0,BELOW,alcohol,1695.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,1695.0,0.0,0.0,
24.0,1.0,BELOW,neutral,1695.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,1695.0,0.0,0.0,
25.0,1.0,BELOW,cigarette,1695.0,0.0,0.0,
25.0,1.0,BELOW,neutral,1695.0,0.0,0.0,
26.0,1.0,BELOW,alcohol,1695.0,14.0,2.0,0.142857142857
26.0,1.0,BELOW,cigarette,1695.0,14.0,7.0,0.5
26.0,1.0,BELOW,neutral,1695.0,14.0,5.0,0.357142857143
27.0,1.0,BELOW,alcohol,1695.0,14.0,3.0,0.214285714286
27.0,1.0,BELOW,cigarette,1695.0,14.0,7.0,0.5
27.0,1.0,BELOW,neutral,1695.0,14.0,4.0,0.285714285714
28.0,1.0,BELOW,alcohol,1695.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,1695.0,0.0,0.0,
28.0,1.0,BELOW,neutral,1695.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,1695.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,1695.0,0.0,0.0,
29.0,1.0,BELOW,neutral,1695.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,1695.0,3.0,2.0,0.666666666667
1.0,1.0,ABOVE,cigarette,1695.0,3.0,1.0,0.333333333333
1.0,1.0,ABOVE,neutral,1695.0,3.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1695.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1695.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1695.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1695.0,2.0,1.0,0.5
5.0,1.0,ABOVE,cigarette,1695.0,2.0,1.0,0.5
5.0,1.0,ABOVE,neutral,1695.0,2.0,0.0,0.0
6.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1695.0,1.0,0.0,0.0
9.0,1.0,ABOVE,cigarette,1695.0,1.0,1.0,1.0
9.0,1.0,ABOVE,neutral,1695.0,1.0,0.0,0.0
10.0,1.0,ABOVE,alcohol,1695.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1695.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1695.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1695.0,3.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,1695.0,3.0,3.0,1.0
18.0,1.0,ABOVE,neutral,1695.0,3.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1695.0,15.0,6.0,0.4
20.0,1.0,ABOVE,cigarette,1695.0,15.0,7.0,0.466666666667
20.0,1.0,ABOVE,neutral,1695.0,15.0,2.0,0.133333333333
21.0,1.0,ABOVE,alcohol,1695.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1695.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1695.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1695.0,1.0,0.0,0.0
22.0,1.0,ABOVE,cigarette,1695.0,1.0,1.0,1.0
22.0,1.0,ABOVE,neutral,1695.0,1.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1695.0,12.0,3.0,0.25
25.0,1.0,ABOVE,cigarette,1695.0,12.0,5.0,0.416666666667
25.0,1.0,ABOVE,neutral,1695.0,12.0,4.0,0.333333333333
26.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1695.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1695.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1695.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1695.0,6.0,0.0,0.0
28.0,1.0,ABOVE,cigarette,1695.0,6.0,5.0,0.833333333333
28.0,1.0,ABOVE,neutral,1695.0,6.0,1.0,0.166666666667
29.0,1.0,ABOVE,alcohol,1695.0,56.0,21.0,0.375
29.0,1.0,ABOVE,cigarette,1695.0,56.0,21.0,0.375
29.0,1.0,ABOVE,neutral,1695.0,56.0,14.0,0.25
