sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,4.0,BELOW,alcohol,381.0,105.0,30.0,0.285714285714
20.0,4.0,BELOW,cigarette,381.0,105.0,51.0,0.485714285714
20.0,4.0,BELOW,neutral,381.0,105.0,24.0,0.228571428571
21.0,4.0,BELOW,alcohol,381.0,56.0,19.0,0.339285714286
21.0,4.0,BELOW,cigarette,381.0,56.0,22.0,0.392857142857
21.0,4.0,BELOW,neutral,381.0,56.0,15.0,0.267857142857
22.0,4.0,BELOW,alcohol,381.0,101.0,40.0,0.39603960396
22.0,4.0,BELOW,cigarette,381.0,101.0,51.0,0.50495049505
22.0,4.0,BELOW,neutral,381.0,101.0,10.0,0.0990099009901
23.0,4.0,BELOW,alcohol,381.0,76.0,28.0,0.368421052632
23.0,4.0,BELOW,cigarette,381.0,76.0,32.0,0.421052631579
23.0,4.0,BELOW,neutral,381.0,76.0,16.0,0.210526315789
24.0,4.0,BELOW,alcohol,381.0,85.0,35.0,0.411764705882
24.0,4.0,BELOW,cigarette,381.0,85.0,27.0,0.317647058824
24.0,4.0,BELOW,neutral,381.0,85.0,23.0,0.270588235294
25.0,4.0,BELOW,alcohol,381.0,136.0,68.0,0.5
25.0,4.0,BELOW,cigarette,381.0,136.0,48.0,0.352941176471
25.0,4.0,BELOW,neutral,381.0,136.0,20.0,0.147058823529
26.0,4.0,BELOW,alcohol,381.0,100.0,7.0,0.07
26.0,4.0,BELOW,cigarette,381.0,100.0,14.0,0.14
26.0,4.0,BELOW,neutral,381.0,100.0,79.0,0.79
27.0,4.0,BELOW,alcohol,381.0,138.0,38.0,0.275362318841
27.0,4.0,BELOW,cigarette,381.0,138.0,54.0,0.391304347826
27.0,4.0,BELOW,neutral,381.0,138.0,46.0,0.333333333333
28.0,4.0,BELOW,alcohol,381.0,115.0,35.0,0.304347826087
28.0,4.0,BELOW,cigarette,381.0,115.0,68.0,0.591304347826
28.0,4.0,BELOW,neutral,381.0,115.0,12.0,0.104347826087
29.0,4.0,BELOW,alcohol,381.0,133.0,48.0,0.360902255639
29.0,4.0,BELOW,cigarette,381.0,133.0,49.0,0.368421052632
29.0,4.0,BELOW,neutral,381.0,133.0,36.0,0.270676691729
1.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,381.0,7.0,1.0,0.142857142857
2.0,4.0,ABOVE,cigarette,381.0,7.0,6.0,0.857142857143
2.0,4.0,ABOVE,neutral,381.0,7.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,381.0,13.0,3.0,0.230769230769
6.0,4.0,ABOVE,cigarette,381.0,13.0,10.0,0.769230769231
6.0,4.0,ABOVE,neutral,381.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,381.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,381.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,381.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,381.0,5.0,3.0,0.6
8.0,4.0,ABOVE,cigarette,381.0,5.0,1.0,0.2
8.0,4.0,ABOVE,neutral,381.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,381.0,15.0,2.0,0.133333333333
10.0,4.0,ABOVE,cigarette,381.0,15.0,11.0,0.733333333333
10.0,4.0,ABOVE,neutral,381.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,381.0,17.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,381.0,17.0,15.0,0.882352941176
11.0,4.0,ABOVE,neutral,381.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,381.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,cigarette,381.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,neutral,381.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,381.0,12.0,3.0,0.25
17.0,4.0,ABOVE,cigarette,381.0,12.0,6.0,0.5
17.0,4.0,ABOVE,neutral,381.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,381.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,381.0,13.0,2.0,0.153846153846
20.0,4.0,ABOVE,neutral,381.0,13.0,5.0,0.384615384615
21.0,4.0,ABOVE,alcohol,381.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,381.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,381.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,381.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,381.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,neutral,381.0,7.0,3.0,0.428571428571
24.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,381.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,381.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,381.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,381.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,cigarette,381.0,14.0,8.0,0.571428571429
28.0,4.0,ABOVE,neutral,381.0,14.0,1.0,0.0714285714286
29.0,4.0,ABOVE,alcohol,381.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,381.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,381.0,14.0,3.0,0.214285714286
