sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,3.0,ABOVE,neutral,1309.0,12.0,4.0,0.333333333333
21.0,3.0,ABOVE,alcohol,1309.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1309.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1309.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1309.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1309.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1309.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1309.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1309.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1309.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1309.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1309.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1309.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1309.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1309.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1309.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1309.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1309.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1309.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1309.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1309.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1309.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1309.0,5.0,2.0,0.4
28.0,3.0,ABOVE,cigarette,1309.0,5.0,1.0,0.2
28.0,3.0,ABOVE,neutral,1309.0,5.0,2.0,0.4
29.0,3.0,ABOVE,alcohol,1309.0,25.0,18.0,0.72
29.0,3.0,ABOVE,cigarette,1309.0,25.0,4.0,0.16
29.0,3.0,ABOVE,neutral,1309.0,25.0,3.0,0.12
