sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,alcohol,alcohol,1044.0,59.0,34.0,0.576271186441
11.0,1.0,alcohol,cigarette,1044.0,59.0,20.0,0.338983050847
11.0,1.0,alcohol,neutral,1044.0,59.0,5.0,0.0847457627119
12.0,1.0,alcohol,alcohol,1044.0,17.0,15.0,0.882352941176
12.0,1.0,alcohol,cigarette,1044.0,17.0,1.0,0.0588235294118
12.0,1.0,alcohol,neutral,1044.0,17.0,1.0,0.0588235294118
13.0,1.0,alcohol,alcohol,1044.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1044.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1044.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1044.0,22.0,17.0,0.772727272727
14.0,1.0,alcohol,cigarette,1044.0,22.0,2.0,0.0909090909091
14.0,1.0,alcohol,neutral,1044.0,22.0,3.0,0.136363636364
15.0,1.0,alcohol,alcohol,1044.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1044.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1044.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1044.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,1044.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,1044.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,1044.0,5.0,3.0,0.6
17.0,1.0,alcohol,cigarette,1044.0,5.0,0.0,0.0
17.0,1.0,alcohol,neutral,1044.0,5.0,2.0,0.4
18.0,1.0,alcohol,alcohol,1044.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,1044.0,2.0,2.0,1.0
18.0,1.0,alcohol,neutral,1044.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1044.0,10.0,9.0,0.9
19.0,1.0,alcohol,cigarette,1044.0,10.0,1.0,0.1
19.0,1.0,alcohol,neutral,1044.0,10.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1044.0,23.0,16.0,0.695652173913
20.0,1.0,alcohol,cigarette,1044.0,23.0,3.0,0.130434782609
20.0,1.0,alcohol,neutral,1044.0,23.0,4.0,0.173913043478
21.0,1.0,alcohol,alcohol,1044.0,4.0,2.0,0.5
21.0,1.0,alcohol,cigarette,1044.0,4.0,0.0,0.0
21.0,1.0,alcohol,neutral,1044.0,4.0,2.0,0.5
22.0,1.0,alcohol,alcohol,1044.0,6.0,3.0,0.5
22.0,1.0,alcohol,cigarette,1044.0,6.0,2.0,0.333333333333
22.0,1.0,alcohol,neutral,1044.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,1044.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,1044.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,1044.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,1044.0,13.0,5.0,0.384615384615
24.0,1.0,alcohol,cigarette,1044.0,13.0,5.0,0.384615384615
24.0,1.0,alcohol,neutral,1044.0,13.0,3.0,0.230769230769
25.0,1.0,alcohol,alcohol,1044.0,21.0,9.0,0.428571428571
25.0,1.0,alcohol,cigarette,1044.0,21.0,3.0,0.142857142857
25.0,1.0,alcohol,neutral,1044.0,21.0,9.0,0.428571428571
26.0,1.0,alcohol,alcohol,1044.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1044.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1044.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1044.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1044.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1044.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1044.0,13.0,10.0,0.769230769231
28.0,1.0,alcohol,cigarette,1044.0,13.0,3.0,0.230769230769
28.0,1.0,alcohol,neutral,1044.0,13.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1044.0,25.0,12.0,0.48
29.0,1.0,alcohol,cigarette,1044.0,25.0,5.0,0.2
29.0,1.0,alcohol,neutral,1044.0,25.0,8.0,0.32
1.0,1.0,cigarette,alcohol,1044.0,5.0,2.0,0.4
1.0,1.0,cigarette,cigarette,1044.0,5.0,2.0,0.4
1.0,1.0,cigarette,neutral,1044.0,5.0,1.0,0.2
2.0,1.0,cigarette,alcohol,1044.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1044.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1044.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1044.0,5.0,2.0,0.4
3.0,1.0,cigarette,cigarette,1044.0,5.0,0.0,0.0
3.0,1.0,cigarette,neutral,1044.0,5.0,3.0,0.6
4.0,1.0,cigarette,alcohol,1044.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1044.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1044.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1044.0,16.0,1.0,0.0625
5.0,1.0,cigarette,cigarette,1044.0,16.0,8.0,0.5
5.0,1.0,cigarette,neutral,1044.0,16.0,7.0,0.4375
6.0,1.0,cigarette,alcohol,1044.0,39.0,16.0,0.410256410256
6.0,1.0,cigarette,cigarette,1044.0,39.0,12.0,0.307692307692
6.0,1.0,cigarette,neutral,1044.0,39.0,11.0,0.282051282051
7.0,1.0,cigarette,alcohol,1044.0,5.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1044.0,5.0,3.0,0.6
7.0,1.0,cigarette,neutral,1044.0,5.0,2.0,0.4
8.0,1.0,cigarette,alcohol,1044.0,6.0,1.0,0.166666666667
8.0,1.0,cigarette,cigarette,1044.0,6.0,5.0,0.833333333333
8.0,1.0,cigarette,neutral,1044.0,6.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1044.0,4.0,1.0,0.25
9.0,1.0,cigarette,cigarette,1044.0,4.0,2.0,0.5
9.0,1.0,cigarette,neutral,1044.0,4.0,1.0,0.25
10.0,1.0,cigarette,alcohol,1044.0,9.0,4.0,0.444444444444
10.0,1.0,cigarette,cigarette,1044.0,9.0,2.0,0.222222222222
10.0,1.0,cigarette,neutral,1044.0,9.0,3.0,0.333333333333
11.0,1.0,cigarette,alcohol,1044.0,7.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1044.0,7.0,7.0,1.0
11.0,1.0,cigarette,neutral,1044.0,7.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1044.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,1044.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,1044.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,1044.0,25.0,10.0,0.4
13.0,1.0,cigarette,cigarette,1044.0,25.0,10.0,0.4
13.0,1.0,cigarette,neutral,1044.0,25.0,5.0,0.2
14.0,1.0,cigarette,alcohol,1044.0,14.0,5.0,0.357142857143
14.0,1.0,cigarette,cigarette,1044.0,14.0,8.0,0.571428571429
14.0,1.0,cigarette,neutral,1044.0,14.0,1.0,0.0714285714286
15.0,1.0,cigarette,alcohol,1044.0,6.0,1.0,0.166666666667
15.0,1.0,cigarette,cigarette,1044.0,6.0,4.0,0.666666666667
15.0,1.0,cigarette,neutral,1044.0,6.0,1.0,0.166666666667
16.0,1.0,cigarette,alcohol,1044.0,9.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1044.0,9.0,9.0,1.0
16.0,1.0,cigarette,neutral,1044.0,9.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1044.0,6.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1044.0,6.0,5.0,0.833333333333
17.0,1.0,cigarette,neutral,1044.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,1044.0,7.0,5.0,0.714285714286
18.0,1.0,cigarette,cigarette,1044.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,neutral,1044.0,7.0,1.0,0.142857142857
19.0,1.0,cigarette,alcohol,1044.0,7.0,1.0,0.142857142857
19.0,1.0,cigarette,cigarette,1044.0,7.0,6.0,0.857142857143
19.0,1.0,cigarette,neutral,1044.0,7.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1044.0,18.0,7.0,0.388888888889
20.0,1.0,cigarette,cigarette,1044.0,18.0,8.0,0.444444444444
20.0,1.0,cigarette,neutral,1044.0,18.0,3.0,0.166666666667
21.0,1.0,cigarette,alcohol,1044.0,4.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1044.0,4.0,2.0,0.5
21.0,1.0,cigarette,neutral,1044.0,4.0,2.0,0.5
22.0,1.0,cigarette,alcohol,1044.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,1044.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,1044.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,1044.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1044.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1044.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1044.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,1044.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,1044.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,1044.0,10.0,4.0,0.4
25.0,1.0,cigarette,cigarette,1044.0,10.0,5.0,0.5
25.0,1.0,cigarette,neutral,1044.0,10.0,1.0,0.1
26.0,1.0,cigarette,alcohol,1044.0,19.0,4.0,0.210526315789
26.0,1.0,cigarette,cigarette,1044.0,19.0,13.0,0.684210526316
26.0,1.0,cigarette,neutral,1044.0,19.0,2.0,0.105263157895
27.0,1.0,cigarette,alcohol,1044.0,22.0,12.0,0.545454545455
27.0,1.0,cigarette,cigarette,1044.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,1044.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,1044.0,9.0,4.0,0.444444444444
28.0,1.0,cigarette,cigarette,1044.0,9.0,3.0,0.333333333333
28.0,1.0,cigarette,neutral,1044.0,9.0,2.0,0.222222222222
29.0,1.0,cigarette,alcohol,1044.0,46.0,25.0,0.54347826087
29.0,1.0,cigarette,cigarette,1044.0,46.0,5.0,0.108695652174
29.0,1.0,cigarette,neutral,1044.0,46.0,16.0,0.347826086957
1.0,1.0,neutral,alcohol,1044.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1044.0,0.0,0.0,
1.0,1.0,neutral,neutral,1044.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1044.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1044.0,0.0,0.0,
2.0,1.0,neutral,neutral,1044.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1044.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1044.0,0.0,0.0,
3.0,1.0,neutral,neutral,1044.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1044.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1044.0,0.0,0.0,
4.0,1.0,neutral,neutral,1044.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1044.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,cigarette,1044.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,1044.0,6.0,4.0,0.666666666667
6.0,1.0,neutral,alcohol,1044.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1044.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1044.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1044.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1044.0,0.0,0.0,
7.0,1.0,neutral,neutral,1044.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1044.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1044.0,0.0,0.0,
8.0,1.0,neutral,neutral,1044.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1044.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,1044.0,1.0,1.0,1.0
9.0,1.0,neutral,neutral,1044.0,1.0,0.0,0.0
10.0,1.0,neutral,alcohol,1044.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1044.0,0.0,0.0,
10.0,1.0,neutral,neutral,1044.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1044.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1044.0,0.0,0.0,
11.0,1.0,neutral,neutral,1044.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1044.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1044.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1044.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1044.0,20.0,7.0,0.35
13.0,1.0,neutral,cigarette,1044.0,20.0,4.0,0.2
13.0,1.0,neutral,neutral,1044.0,20.0,9.0,0.45
14.0,1.0,neutral,alcohol,1044.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1044.0,0.0,0.0,
14.0,1.0,neutral,neutral,1044.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1044.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1044.0,0.0,0.0,
15.0,1.0,neutral,neutral,1044.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1044.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,1044.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,1044.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,1044.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,1044.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1044.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,1044.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1044.0,0.0,0.0,
18.0,1.0,neutral,neutral,1044.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1044.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,1044.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,1044.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,1044.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1044.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1044.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1044.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1044.0,0.0,0.0,
21.0,1.0,neutral,neutral,1044.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1044.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1044.0,0.0,0.0,
22.0,1.0,neutral,neutral,1044.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1044.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1044.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1044.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1044.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1044.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1044.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1044.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1044.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1044.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1044.0,11.0,1.0,0.0909090909091
26.0,1.0,neutral,cigarette,1044.0,11.0,1.0,0.0909090909091
26.0,1.0,neutral,neutral,1044.0,11.0,9.0,0.818181818182
27.0,1.0,neutral,alcohol,1044.0,30.0,8.0,0.266666666667
27.0,1.0,neutral,cigarette,1044.0,30.0,3.0,0.1
27.0,1.0,neutral,neutral,1044.0,30.0,19.0,0.633333333333
28.0,1.0,neutral,alcohol,1044.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1044.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1044.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1044.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1044.0,0.0,0.0,
29.0,1.0,neutral,neutral,1044.0,0.0,0.0,
