sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,3.0,alcohol,neutral,591.0,25.0,3.0,0.12
29.0,3.0,alcohol,alcohol,591.0,27.0,5.0,0.185185185185
29.0,3.0,alcohol,cigarette,591.0,27.0,17.0,0.62962962963
29.0,3.0,alcohol,neutral,591.0,27.0,5.0,0.185185185185
1.0,3.0,cigarette,alcohol,591.0,0.0,0.0,
1.0,3.0,cigarette,cigarette,591.0,0.0,0.0,
1.0,3.0,cigarette,neutral,591.0,0.0,0.0,
2.0,3.0,cigarette,alcohol,591.0,0.0,0.0,
2.0,3.0,cigarette,cigarette,591.0,0.0,0.0,
2.0,3.0,cigarette,neutral,591.0,0.0,0.0,
3.0,3.0,cigarette,alcohol,591.0,0.0,0.0,
3.0,3.0,cigarette,cigarette,591.0,0.0,0.0,
3.0,3.0,cigarette,neutral,591.0,0.0,0.0,
4.0,3.0,cigarette,alcohol,591.0,0.0,0.0,
4.0,3.0,cigarette,cigarette,591.0,0.0,0.0,
4.0,3.0,cigarette,neutral,591.0,0.0,0.0,
5.0,3.0,cigarette,alcohol,591.0,5.0,2.0,0.4
5.0,3.0,cigarette,cigarette,591.0,5.0,3.0,0.6
5.0,3.0,cigarette,neutral,591.0,5.0,0.0,0.0
6.0,3.0,cigarette,alcohol,591.0,29.0,10.0,0.344827586207
6.0,3.0,cigarette,cigarette,591.0,29.0,18.0,0.620689655172
6.0,3.0,cigarette,neutral,591.0,29.0,1.0,0.0344827586207
7.0,3.0,cigarette,alcohol,591.0,18.0,0.0,0.0
7.0,3.0,cigarette,cigarette,591.0,18.0,17.0,0.944444444444
7.0,3.0,cigarette,neutral,591.0,18.0,1.0,0.0555555555556
8.0,3.0,cigarette,alcohol,591.0,9.0,2.0,0.222222222222
8.0,3.0,cigarette,cigarette,591.0,9.0,6.0,0.666666666667
8.0,3.0,cigarette,neutral,591.0,9.0,1.0,0.111111111111
9.0,3.0,cigarette,alcohol,591.0,2.0,1.0,0.5
9.0,3.0,cigarette,cigarette,591.0,2.0,1.0,0.5
9.0,3.0,cigarette,neutral,591.0,2.0,0.0,0.0
10.0,3.0,cigarette,alcohol,591.0,2.0,1.0,0.5
10.0,3.0,cigarette,cigarette,591.0,2.0,1.0,0.5
10.0,3.0,cigarette,neutral,591.0,2.0,0.0,0.0
11.0,3.0,cigarette,alcohol,591.0,9.0,1.0,0.111111111111
11.0,3.0,cigarette,cigarette,591.0,9.0,8.0,0.888888888889
11.0,3.0,cigarette,neutral,591.0,9.0,0.0,0.0
12.0,3.0,cigarette,alcohol,591.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,591.0,0.0,0.0,
12.0,3.0,cigarette,neutral,591.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,591.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,591.0,0.0,0.0,
13.0,3.0,cigarette,neutral,591.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,591.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,591.0,0.0,0.0,
14.0,3.0,cigarette,neutral,591.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,591.0,9.0,3.0,0.333333333333
15.0,3.0,cigarette,cigarette,591.0,9.0,5.0,0.555555555556
15.0,3.0,cigarette,neutral,591.0,9.0,1.0,0.111111111111
16.0,3.0,cigarette,alcohol,591.0,6.0,1.0,0.166666666667
16.0,3.0,cigarette,cigarette,591.0,6.0,5.0,0.833333333333
16.0,3.0,cigarette,neutral,591.0,6.0,0.0,0.0
17.0,3.0,cigarette,alcohol,591.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,591.0,0.0,0.0,
17.0,3.0,cigarette,neutral,591.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,591.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,591.0,0.0,0.0,
18.0,3.0,cigarette,neutral,591.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,591.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,591.0,0.0,0.0,
19.0,3.0,cigarette,neutral,591.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,591.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,591.0,0.0,0.0,
20.0,3.0,cigarette,neutral,591.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,591.0,6.0,2.0,0.333333333333
21.0,3.0,cigarette,cigarette,591.0,6.0,2.0,0.333333333333
21.0,3.0,cigarette,neutral,591.0,6.0,2.0,0.333333333333
22.0,3.0,cigarette,alcohol,591.0,5.0,1.0,0.2
22.0,3.0,cigarette,cigarette,591.0,5.0,3.0,0.6
22.0,3.0,cigarette,neutral,591.0,5.0,1.0,0.2
23.0,3.0,cigarette,alcohol,591.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,591.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,591.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,591.0,4.0,0.0,0.0
24.0,3.0,cigarette,cigarette,591.0,4.0,2.0,0.5
24.0,3.0,cigarette,neutral,591.0,4.0,2.0,0.5
25.0,3.0,cigarette,alcohol,591.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,591.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,591.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,591.0,3.0,0.0,0.0
26.0,3.0,cigarette,cigarette,591.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,neutral,591.0,3.0,2.0,0.666666666667
27.0,3.0,cigarette,alcohol,591.0,17.0,3.0,0.176470588235
27.0,3.0,cigarette,cigarette,591.0,17.0,12.0,0.705882352941
27.0,3.0,cigarette,neutral,591.0,17.0,2.0,0.117647058824
28.0,3.0,cigarette,alcohol,591.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,591.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,591.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,591.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,591.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,591.0,3.0,0.0,0.0
1.0,3.0,neutral,alcohol,591.0,0.0,0.0,
1.0,3.0,neutral,cigarette,591.0,0.0,0.0,
1.0,3.0,neutral,neutral,591.0,0.0,0.0,
2.0,3.0,neutral,alcohol,591.0,0.0,0.0,
2.0,3.0,neutral,cigarette,591.0,0.0,0.0,
2.0,3.0,neutral,neutral,591.0,0.0,0.0,
3.0,3.0,neutral,alcohol,591.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,591.0,1.0,1.0,1.0
3.0,3.0,neutral,neutral,591.0,1.0,0.0,0.0
4.0,3.0,neutral,alcohol,591.0,0.0,0.0,
4.0,3.0,neutral,cigarette,591.0,0.0,0.0,
4.0,3.0,neutral,neutral,591.0,0.0,0.0,
5.0,3.0,neutral,alcohol,591.0,4.0,1.0,0.25
5.0,3.0,neutral,cigarette,591.0,4.0,0.0,0.0
5.0,3.0,neutral,neutral,591.0,4.0,3.0,0.75
6.0,3.0,neutral,alcohol,591.0,0.0,0.0,
6.0,3.0,neutral,cigarette,591.0,0.0,0.0,
6.0,3.0,neutral,neutral,591.0,0.0,0.0,
7.0,3.0,neutral,alcohol,591.0,0.0,0.0,
7.0,3.0,neutral,cigarette,591.0,0.0,0.0,
7.0,3.0,neutral,neutral,591.0,0.0,0.0,
8.0,3.0,neutral,alcohol,591.0,4.0,2.0,0.5
8.0,3.0,neutral,cigarette,591.0,4.0,1.0,0.25
8.0,3.0,neutral,neutral,591.0,4.0,1.0,0.25
9.0,3.0,neutral,alcohol,591.0,5.0,3.0,0.6
9.0,3.0,neutral,cigarette,591.0,5.0,0.0,0.0
9.0,3.0,neutral,neutral,591.0,5.0,2.0,0.4
10.0,3.0,neutral,alcohol,591.0,0.0,0.0,
10.0,3.0,neutral,cigarette,591.0,0.0,0.0,
10.0,3.0,neutral,neutral,591.0,0.0,0.0,
11.0,3.0,neutral,alcohol,591.0,0.0,0.0,
11.0,3.0,neutral,cigarette,591.0,0.0,0.0,
11.0,3.0,neutral,neutral,591.0,0.0,0.0,
12.0,3.0,neutral,alcohol,591.0,0.0,0.0,
12.0,3.0,neutral,cigarette,591.0,0.0,0.0,
12.0,3.0,neutral,neutral,591.0,0.0,0.0,
13.0,3.0,neutral,alcohol,591.0,30.0,8.0,0.266666666667
13.0,3.0,neutral,cigarette,591.0,30.0,14.0,0.466666666667
13.0,3.0,neutral,neutral,591.0,30.0,8.0,0.266666666667
14.0,3.0,neutral,alcohol,591.0,0.0,0.0,
14.0,3.0,neutral,cigarette,591.0,0.0,0.0,
14.0,3.0,neutral,neutral,591.0,0.0,0.0,
15.0,3.0,neutral,alcohol,591.0,0.0,0.0,
15.0,3.0,neutral,cigarette,591.0,0.0,0.0,
15.0,3.0,neutral,neutral,591.0,0.0,0.0,
16.0,3.0,neutral,alcohol,591.0,4.0,2.0,0.5
16.0,3.0,neutral,cigarette,591.0,4.0,1.0,0.25
16.0,3.0,neutral,neutral,591.0,4.0,1.0,0.25
17.0,3.0,neutral,alcohol,591.0,10.0,5.0,0.5
17.0,3.0,neutral,cigarette,591.0,10.0,2.0,0.2
17.0,3.0,neutral,neutral,591.0,10.0,3.0,0.3
18.0,3.0,neutral,alcohol,591.0,0.0,0.0,
18.0,3.0,neutral,cigarette,591.0,0.0,0.0,
18.0,3.0,neutral,neutral,591.0,0.0,0.0,
19.0,3.0,neutral,alcohol,591.0,4.0,1.0,0.25
19.0,3.0,neutral,cigarette,591.0,4.0,0.0,0.0
19.0,3.0,neutral,neutral,591.0,4.0,3.0,0.75
20.0,3.0,neutral,alcohol,591.0,9.0,1.0,0.111111111111
20.0,3.0,neutral,cigarette,591.0,9.0,3.0,0.333333333333
20.0,3.0,neutral,neutral,591.0,9.0,5.0,0.555555555556
21.0,3.0,neutral,alcohol,591.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,591.0,1.0,1.0,1.0
21.0,3.0,neutral,neutral,591.0,1.0,0.0,0.0
22.0,3.0,neutral,alcohol,591.0,0.0,0.0,
22.0,3.0,neutral,cigarette,591.0,0.0,0.0,
22.0,3.0,neutral,neutral,591.0,0.0,0.0,
23.0,3.0,neutral,alcohol,591.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,591.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,591.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,591.0,5.0,3.0,0.6
24.0,3.0,neutral,cigarette,591.0,5.0,1.0,0.2
24.0,3.0,neutral,neutral,591.0,5.0,1.0,0.2
25.0,3.0,neutral,alcohol,591.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,591.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,591.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,591.0,14.0,3.0,0.214285714286
26.0,3.0,neutral,cigarette,591.0,14.0,0.0,0.0
26.0,3.0,neutral,neutral,591.0,14.0,11.0,0.785714285714
27.0,3.0,neutral,alcohol,591.0,9.0,2.0,0.222222222222
27.0,3.0,neutral,cigarette,591.0,9.0,2.0,0.222222222222
27.0,3.0,neutral,neutral,591.0,9.0,5.0,0.555555555556
28.0,3.0,neutral,alcohol,591.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,591.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,591.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,591.0,0.0,0.0,
29.0,3.0,neutral,cigarette,591.0,0.0,0.0,
29.0,3.0,neutral,neutral,591.0,0.0,0.0,
