sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,cigarette,alcohol,1137.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,1137.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,1137.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,1137.0,10.0,2.0,0.2
25.0,1.0,cigarette,cigarette,1137.0,10.0,7.0,0.7
25.0,1.0,cigarette,neutral,1137.0,10.0,1.0,0.1
26.0,1.0,cigarette,alcohol,1137.0,15.0,2.0,0.133333333333
26.0,1.0,cigarette,cigarette,1137.0,15.0,10.0,0.666666666667
26.0,1.0,cigarette,neutral,1137.0,15.0,3.0,0.2
27.0,1.0,cigarette,alcohol,1137.0,20.0,12.0,0.6
27.0,1.0,cigarette,cigarette,1137.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,1137.0,20.0,3.0,0.15
28.0,1.0,cigarette,alcohol,1137.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,cigarette,1137.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,neutral,1137.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,1137.0,45.0,25.0,0.555555555556
29.0,1.0,cigarette,cigarette,1137.0,45.0,6.0,0.133333333333
29.0,1.0,cigarette,neutral,1137.0,45.0,14.0,0.311111111111
