sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,2.0,BELOW,cigarette,1991.0,0.0,0.0,
12.0,2.0,BELOW,neutral,1991.0,0.0,0.0,
13.0,2.0,BELOW,alcohol,1991.0,20.0,1.0,0.05
13.0,2.0,BELOW,cigarette,1991.0,20.0,9.0,0.45
13.0,2.0,BELOW,neutral,1991.0,20.0,10.0,0.5
14.0,2.0,BELOW,alcohol,1991.0,12.0,6.0,0.5
14.0,2.0,BELOW,cigarette,1991.0,12.0,5.0,0.416666666667
14.0,2.0,BELOW,neutral,1991.0,12.0,1.0,0.0833333333333
15.0,2.0,BELOW,alcohol,1991.0,1.0,1.0,1.0
15.0,2.0,BELOW,cigarette,1991.0,1.0,0.0,0.0
15.0,2.0,BELOW,neutral,1991.0,1.0,0.0,0.0
16.0,2.0,BELOW,alcohol,1991.0,5.0,0.0,0.0
16.0,2.0,BELOW,cigarette,1991.0,5.0,3.0,0.6
16.0,2.0,BELOW,neutral,1991.0,5.0,2.0,0.4
17.0,2.0,BELOW,alcohol,1991.0,13.0,6.0,0.461538461538
17.0,2.0,BELOW,cigarette,1991.0,13.0,4.0,0.307692307692
17.0,2.0,BELOW,neutral,1991.0,13.0,3.0,0.230769230769
18.0,2.0,BELOW,alcohol,1991.0,11.0,6.0,0.545454545455
18.0,2.0,BELOW,cigarette,1991.0,11.0,2.0,0.181818181818
18.0,2.0,BELOW,neutral,1991.0,11.0,3.0,0.272727272727
19.0,2.0,BELOW,alcohol,1991.0,4.0,2.0,0.5
19.0,2.0,BELOW,cigarette,1991.0,4.0,1.0,0.25
19.0,2.0,BELOW,neutral,1991.0,4.0,1.0,0.25
20.0,2.0,BELOW,alcohol,1991.0,24.0,10.0,0.416666666667
20.0,2.0,BELOW,cigarette,1991.0,24.0,9.0,0.375
20.0,2.0,BELOW,neutral,1991.0,24.0,5.0,0.208333333333
21.0,2.0,BELOW,alcohol,1991.0,4.0,2.0,0.5
21.0,2.0,BELOW,cigarette,1991.0,4.0,0.0,0.0
21.0,2.0,BELOW,neutral,1991.0,4.0,2.0,0.5
22.0,2.0,BELOW,alcohol,1991.0,3.0,1.0,0.333333333333
22.0,2.0,BELOW,cigarette,1991.0,3.0,1.0,0.333333333333
22.0,2.0,BELOW,neutral,1991.0,3.0,1.0,0.333333333333
23.0,2.0,BELOW,alcohol,1991.0,1.0,0.0,0.0
23.0,2.0,BELOW,cigarette,1991.0,1.0,0.0,0.0
23.0,2.0,BELOW,neutral,1991.0,1.0,1.0,1.0
24.0,2.0,BELOW,alcohol,1991.0,5.0,2.0,0.4
24.0,2.0,BELOW,cigarette,1991.0,5.0,2.0,0.4
24.0,2.0,BELOW,neutral,1991.0,5.0,1.0,0.2
25.0,2.0,BELOW,alcohol,1991.0,17.0,11.0,0.647058823529
25.0,2.0,BELOW,cigarette,1991.0,17.0,2.0,0.117647058824
25.0,2.0,BELOW,neutral,1991.0,17.0,4.0,0.235294117647
26.0,2.0,BELOW,alcohol,1991.0,13.0,1.0,0.0769230769231
26.0,2.0,BELOW,cigarette,1991.0,13.0,10.0,0.769230769231
26.0,2.0,BELOW,neutral,1991.0,13.0,2.0,0.153846153846
27.0,2.0,BELOW,alcohol,1991.0,22.0,4.0,0.181818181818
27.0,2.0,BELOW,cigarette,1991.0,22.0,7.0,0.318181818182
27.0,2.0,BELOW,neutral,1991.0,22.0,11.0,0.5
28.0,2.0,BELOW,alcohol,1991.0,15.0,9.0,0.6
28.0,2.0,BELOW,cigarette,1991.0,15.0,3.0,0.2
28.0,2.0,BELOW,neutral,1991.0,15.0,3.0,0.2
29.0,2.0,BELOW,alcohol,1991.0,123.0,38.0,0.308943089431
29.0,2.0,BELOW,cigarette,1991.0,123.0,47.0,0.382113821138
29.0,2.0,BELOW,neutral,1991.0,123.0,38.0,0.308943089431
1.0,2.0,ABOVE,alcohol,1991.0,1.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,1991.0,1.0,1.0,1.0
1.0,2.0,ABOVE,neutral,1991.0,1.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
8.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
8.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
9.0,2.0,ABOVE,alcohol,1991.0,2.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1991.0,2.0,2.0,1.0
9.0,2.0,ABOVE,neutral,1991.0,2.0,0.0,0.0
10.0,2.0,ABOVE,alcohol,1991.0,1.0,0.0,0.0
10.0,2.0,ABOVE,cigarette,1991.0,1.0,0.0,0.0
10.0,2.0,ABOVE,neutral,1991.0,1.0,1.0,1.0
11.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1991.0,1.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1991.0,1.0,1.0,1.0
18.0,2.0,ABOVE,neutral,1991.0,1.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1991.0,9.0,4.0,0.444444444444
20.0,2.0,ABOVE,cigarette,1991.0,9.0,2.0,0.222222222222
20.0,2.0,ABOVE,neutral,1991.0,9.0,3.0,0.333333333333
21.0,2.0,ABOVE,alcohol,1991.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1991.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1991.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1991.0,3.0,2.0,0.666666666667
25.0,2.0,ABOVE,cigarette,1991.0,3.0,1.0,0.333333333333
25.0,2.0,ABOVE,neutral,1991.0,3.0,0.0,0.0
26.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1991.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1991.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1991.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1991.0,2.0,0.0,0.0
28.0,2.0,ABOVE,cigarette,1991.0,2.0,1.0,0.5
28.0,2.0,ABOVE,neutral,1991.0,2.0,1.0,0.5
29.0,2.0,ABOVE,alcohol,1991.0,25.0,12.0,0.48
29.0,2.0,ABOVE,cigarette,1991.0,25.0,9.0,0.36
29.0,2.0,ABOVE,neutral,1991.0,25.0,4.0,0.16
