sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,cigarette,neutral,1922.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1922.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1922.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1922.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1922.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1922.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1922.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1922.0,1.0,1.0,1.0
24.0,1.0,cigarette,cigarette,1922.0,1.0,0.0,0.0
24.0,1.0,cigarette,neutral,1922.0,1.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1922.0,5.0,1.0,0.2
25.0,1.0,cigarette,cigarette,1922.0,5.0,3.0,0.6
25.0,1.0,cigarette,neutral,1922.0,5.0,1.0,0.2
26.0,1.0,cigarette,alcohol,1922.0,7.0,0.0,0.0
26.0,1.0,cigarette,cigarette,1922.0,7.0,5.0,0.714285714286
26.0,1.0,cigarette,neutral,1922.0,7.0,2.0,0.285714285714
27.0,1.0,cigarette,alcohol,1922.0,5.0,1.0,0.2
27.0,1.0,cigarette,cigarette,1922.0,5.0,3.0,0.6
27.0,1.0,cigarette,neutral,1922.0,5.0,1.0,0.2
28.0,1.0,cigarette,alcohol,1922.0,3.0,1.0,0.333333333333
28.0,1.0,cigarette,cigarette,1922.0,3.0,2.0,0.666666666667
28.0,1.0,cigarette,neutral,1922.0,3.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1922.0,46.0,13.0,0.282608695652
29.0,1.0,cigarette,cigarette,1922.0,46.0,25.0,0.54347826087
29.0,1.0,cigarette,neutral,1922.0,46.0,8.0,0.173913043478
1.0,1.0,alcohol,alcohol,1922.0,2.0,2.0,1.0
1.0,1.0,alcohol,cigarette,1922.0,2.0,0.0,0.0
1.0,1.0,alcohol,neutral,1922.0,2.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
3.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
3.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
4.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1922.0,1.0,0.0,0.0
5.0,1.0,alcohol,cigarette,1922.0,1.0,1.0,1.0
5.0,1.0,alcohol,neutral,1922.0,1.0,0.0,0.0
6.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1922.0,4.0,3.0,0.75
11.0,1.0,alcohol,cigarette,1922.0,4.0,1.0,0.25
11.0,1.0,alcohol,neutral,1922.0,4.0,0.0,0.0
12.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
12.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
12.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
13.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1922.0,2.0,1.0,0.5
14.0,1.0,alcohol,cigarette,1922.0,2.0,1.0,0.5
14.0,1.0,alcohol,neutral,1922.0,2.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
16.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
16.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
17.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
17.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,1922.0,1.0,1.0,1.0
18.0,1.0,alcohol,cigarette,1922.0,1.0,0.0,0.0
18.0,1.0,alcohol,neutral,1922.0,1.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
19.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
19.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
20.0,1.0,alcohol,alcohol,1922.0,7.0,4.0,0.571428571429
20.0,1.0,alcohol,cigarette,1922.0,7.0,2.0,0.285714285714
20.0,1.0,alcohol,neutral,1922.0,7.0,1.0,0.142857142857
21.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
23.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
23.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
24.0,1.0,alcohol,alcohol,1922.0,2.0,1.0,0.5
24.0,1.0,alcohol,cigarette,1922.0,2.0,1.0,0.5
24.0,1.0,alcohol,neutral,1922.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1922.0,7.0,2.0,0.285714285714
25.0,1.0,alcohol,cigarette,1922.0,7.0,3.0,0.428571428571
25.0,1.0,alcohol,neutral,1922.0,7.0,2.0,0.285714285714
26.0,1.0,alcohol,alcohol,1922.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1922.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1922.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1922.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1922.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1922.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1922.0,2.0,2.0,1.0
28.0,1.0,alcohol,cigarette,1922.0,2.0,0.0,0.0
28.0,1.0,alcohol,neutral,1922.0,2.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1922.0,25.0,6.0,0.24
29.0,1.0,alcohol,cigarette,1922.0,25.0,10.0,0.4
29.0,1.0,alcohol,neutral,1922.0,25.0,9.0,0.36
1.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
1.0,1.0,neutral,neutral,1922.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
2.0,1.0,neutral,neutral,1922.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
3.0,1.0,neutral,neutral,1922.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
4.0,1.0,neutral,neutral,1922.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
5.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
5.0,1.0,neutral,neutral,1922.0,0.0,0.0,
6.0,1.0,neutral,alcohol,1922.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1922.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,1922.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
7.0,1.0,neutral,neutral,1922.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
8.0,1.0,neutral,neutral,1922.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
9.0,1.0,neutral,neutral,1922.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
10.0,1.0,neutral,neutral,1922.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
11.0,1.0,neutral,neutral,1922.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1922.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1922.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1922.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1922.0,4.0,0.0,0.0
13.0,1.0,neutral,cigarette,1922.0,4.0,3.0,0.75
13.0,1.0,neutral,neutral,1922.0,4.0,1.0,0.25
14.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
14.0,1.0,neutral,neutral,1922.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
15.0,1.0,neutral,neutral,1922.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1922.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1922.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1922.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
17.0,1.0,neutral,neutral,1922.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
18.0,1.0,neutral,neutral,1922.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
19.0,1.0,neutral,neutral,1922.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
20.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
20.0,1.0,neutral,neutral,1922.0,0.0,0.0,
21.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
21.0,1.0,neutral,neutral,1922.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
22.0,1.0,neutral,neutral,1922.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
23.0,1.0,neutral,neutral,1922.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1922.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1922.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,1922.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,1922.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1922.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1922.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1922.0,1.0,0.0,0.0
26.0,1.0,neutral,cigarette,1922.0,1.0,0.0,0.0
26.0,1.0,neutral,neutral,1922.0,1.0,1.0,1.0
27.0,1.0,neutral,alcohol,1922.0,7.0,1.0,0.142857142857
27.0,1.0,neutral,cigarette,1922.0,7.0,3.0,0.428571428571
27.0,1.0,neutral,neutral,1922.0,7.0,3.0,0.428571428571
28.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
28.0,1.0,neutral,neutral,1922.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1922.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1922.0,0.0,0.0,
29.0,1.0,neutral,neutral,1922.0,0.0,0.0,
