sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,cigarette,alcohol,1285.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1285.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1285.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1285.0,14.0,6.0,0.428571428571
20.0,1.0,cigarette,cigarette,1285.0,14.0,8.0,0.571428571429
20.0,1.0,cigarette,neutral,1285.0,14.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1285.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1285.0,2.0,1.0,0.5
21.0,1.0,cigarette,neutral,1285.0,2.0,1.0,0.5
22.0,1.0,cigarette,alcohol,1285.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1285.0,2.0,2.0,1.0
22.0,1.0,cigarette,neutral,1285.0,2.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1285.0,1.0,1.0,1.0
23.0,1.0,cigarette,cigarette,1285.0,1.0,0.0,0.0
23.0,1.0,cigarette,neutral,1285.0,1.0,0.0,0.0
24.0,1.0,cigarette,alcohol,1285.0,10.0,5.0,0.5
24.0,1.0,cigarette,cigarette,1285.0,10.0,4.0,0.4
24.0,1.0,cigarette,neutral,1285.0,10.0,1.0,0.1
25.0,1.0,cigarette,alcohol,1285.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,1285.0,7.0,4.0,0.571428571429
25.0,1.0,cigarette,neutral,1285.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,alcohol,1285.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,cigarette,1285.0,12.0,6.0,0.5
26.0,1.0,cigarette,neutral,1285.0,12.0,4.0,0.333333333333
27.0,1.0,cigarette,alcohol,1285.0,17.0,5.0,0.294117647059
27.0,1.0,cigarette,cigarette,1285.0,17.0,6.0,0.352941176471
27.0,1.0,cigarette,neutral,1285.0,17.0,6.0,0.352941176471
28.0,1.0,cigarette,alcohol,1285.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,1285.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1285.0,8.0,1.0,0.125
29.0,1.0,cigarette,alcohol,1285.0,49.0,26.0,0.530612244898
29.0,1.0,cigarette,cigarette,1285.0,49.0,11.0,0.224489795918
29.0,1.0,cigarette,neutral,1285.0,49.0,12.0,0.244897959184
