sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,4.0,BELOW,neutral,1240.0,67.0,22.0,0.328358208955
28.0,4.0,BELOW,alcohol,1240.0,28.0,14.0,0.5
28.0,4.0,BELOW,cigarette,1240.0,28.0,8.0,0.285714285714
28.0,4.0,BELOW,neutral,1240.0,28.0,6.0,0.214285714286
29.0,4.0,BELOW,alcohol,1240.0,128.0,66.0,0.515625
29.0,4.0,BELOW,cigarette,1240.0,128.0,25.0,0.1953125
29.0,4.0,BELOW,neutral,1240.0,128.0,37.0,0.2890625
1.0,4.0,ABOVE,alcohol,1240.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1240.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,1240.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1240.0,5.0,1.0,0.2
2.0,4.0,ABOVE,cigarette,1240.0,5.0,2.0,0.4
2.0,4.0,ABOVE,neutral,1240.0,5.0,2.0,0.4
3.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1240.0,2.0,1.0,0.5
5.0,4.0,ABOVE,cigarette,1240.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1240.0,2.0,1.0,0.5
6.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1240.0,4.0,1.0,0.25
9.0,4.0,ABOVE,cigarette,1240.0,4.0,2.0,0.5
9.0,4.0,ABOVE,neutral,1240.0,4.0,1.0,0.25
10.0,4.0,ABOVE,alcohol,1240.0,10.0,5.0,0.5
10.0,4.0,ABOVE,cigarette,1240.0,10.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1240.0,10.0,5.0,0.5
11.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1240.0,15.0,9.0,0.6
18.0,4.0,ABOVE,cigarette,1240.0,15.0,3.0,0.2
18.0,4.0,ABOVE,neutral,1240.0,15.0,3.0,0.2
19.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1240.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1240.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1240.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,1240.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1240.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1240.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1240.0,8.0,3.0,0.375
22.0,4.0,ABOVE,cigarette,1240.0,8.0,3.0,0.375
22.0,4.0,ABOVE,neutral,1240.0,8.0,2.0,0.25
23.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1240.0,9.0,7.0,0.777777777778
25.0,4.0,ABOVE,cigarette,1240.0,9.0,1.0,0.111111111111
25.0,4.0,ABOVE,neutral,1240.0,9.0,1.0,0.111111111111
26.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1240.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1240.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1240.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1240.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,cigarette,1240.0,15.0,4.0,0.266666666667
28.0,4.0,ABOVE,neutral,1240.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,alcohol,1240.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,1240.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,1240.0,15.0,4.0,0.266666666667
